1611 1 1.2410822403970356 5.534113543362388 5.219796050441578 0 1 -1
2342 1 0.04753242515142662 6.518999635746325 5.956112554321979 1 -1 0
1165 1 0.6669616629834964 5.320100757805393 6.082170655237481 1 0 -1
1717 1 3.119746817710825 5.273146679053638 6.17857886094486 0 1 -1
2637 1 2.495735302777256 6.032380712958936 5.739812308579143 -1 1 1
1616 1 5.112880935146999 6.056136222161696 6.550780659938235 0 -1 0
3156 1 4.266219062018955 5.492928331212331 5.949378089618026 0 0 1
2560 1 3.7630115710280365 6.56052783373756 6.016403173986268 1 0 1
1730 1 5.585630020772344 5.337247730703489 5.666921768096502 0 1 -1
60 1 6.742474273622737 6.460613787701718 5.986412529271887 0 0 -1
3349 1 5.850089161958344 6.3729862981598115 5.357925925539377 0 1 1
2568 1 7.708467284307078 5.57453220520342 5.78235844456313 1 0 0
1273 1 7.245857858221091 5.890664574713899 6.844457501785088 1 0 1
2054 1 9.0158802215448 5.32406757575399 5.75478990429476 -1 -1 0
1024 1 8.631008146028874 6.060018107205044 6.242820248841694 -1 1 -1
2936 1 9.10546966227257 6.251268852496396 5.282319338416859 0 0 1
2066 1 9.513454847500686 5.693475440931929 6.552916209088858 1 -1 1
2591 1 11.764687418828549 5.260500684533224 6.762245439802164 0 1 0
1554 1 11.031948194402863 6.134687442039921 5.883083834244651 0 0 0
2141 1 11.940868909021559 5.553043905923597 5.549161685205203 -1 0 0
770 1 13.045450018352772 5.876859321970103 5.65753817596422 0 0 0
1622 1 12.747034076989301 5.301924084520887 6.791365418223443 -1 -1 -1
627 1 13.612822974083686 6.756306706271042 6.175815805431846 -1 1 -1
1632 1 15.136948009417578 6.10364710400976 6.323687804221092 1 0 -1
1754 1 15.427149935791068 6.239524350151184 5.313104674354852 0 -1 1
3101 1 14.077268430841203 5.545695239474435 5.9928620291575765 0 0 0
719 1 16.766146875674202 5.159780581645435 6.239682070849653 0 1 0
1465 1 15.795384215477254 5.4223948782871085 5.806519706169827 -1 0 0
32 1 0.9023344613898523 7.218310352495701 6.234701864272973 1 0 0
1595 1 1.3534300948796654 8.153261775888488 6.22611117399855 0 0 0
2769 1 2.691307565049151 8.013248082225987 5.529701995115278 1 -1 0
569 1 3.147303807002685 6.985474099112967 5.212896455569217 0 0 0
1896 1 2.665144003098464 7.6718064181603145 6.612446509604422 0 0 0
1382 1 3.762752314447456 7.8573416534602405 5.516815196522015 -1 0 -1
1752 1 3.7385883704021268 7.915754295507643 6.772309927408144 0 0 1
1906 1 5.634396045551051 8.40818835362504 5.173230718195685 0 1 0
851 1 6.112074413280035 7.544418500631623 5.742687561457679 0 0 0
1044 1 5.60860148487602 8.285981921799378 6.262199906920433 0 1 2
318 1 6.635117882777733 7.842862899130925 6.569137528234849 0 -1 0
2964 1 7.368675940570599 7.298696604927256 6.0648453250444465 0 0 0
2649 1 8.339729497898027 7.955090892519487 6.130600749380972 0 1 0
2407 1 7.379965034477295 8.333677535491086 5.321475046198396 -1 1 0
2761 1 8.916298262774692 7.301164927471199 5.456577512914894 0 -1 1
312 1 9.228824645674596 6.926155528990686 6.511165659250476 0 0 -1
840 1 9.171158940899895 8.387343683481692 5.279471534672554 1 -1 1
2701 1 10.044318553474639 6.862777839114007 5.601968658540248 -1 0 0
883 1 9.986572956261412 8.08391691934627 6.176501111145559 0 0 1
1932 1 10.906995485301906 7.562668431820756 5.56295497924813 -1 1 0
240 1 11.810980400917545 7.07558031949012 5.803650517798669 -1 -1 0
754 1 11.720007258736937 8.236700668526964 5.619413194881444 -1 0 0
3010 1 10.784767538337983 7.101345870992252 6.4898661040697245 0 1 -1
1850 1 11.749007768436483 7.747994705212481 6.802968417831712 -1 -1 1
935 1 13.567007951783854 8.09542702926209 5.354790376493171 0 -1 0
531 1 13.252867871849086 7.800256668625573 6.604407365857722 -1 0 0
2676 1 15.157799587497214 7.2192820782653495 6.44009262876092 -1 0 2
1117 1 14.553879141447425 7.638935875184627 5.2375319633093325 -1 0 1
2825 1 16.265418451586854 7.20913498001955 6.158038843626084 -1 1 1
2712 1 17.08731707612053 7.757269070555114 6.221515968487832 1 0 1
1596 1 15.55085941313914 8.03133092603551 6.071589901220909 -1 0 0
1615 1 16.596323495892566 8.191712366553366 5.369909028197724 0 -1 0
2155 1 0.25481981735097137 8.877821677931749 5.5918129820652345 0 -1 1
1495 1 1.6007619568225353 9.319462938946739 6.726753857947883 -1 0 0
737 1 0.1900257749657141 9.688701638388732 6.370305485265325 0 1 -1
344 1 0.829422257489719 9.766726465620497 5.620076131124283 1 0 -1
1196 1 1.9175245121287487 8.669107602241708 5.568934104689825 1 0 0
782 1 3.277697313197125 8.868660780581559 6.355736544183066 -1 0 0
332 1 2.878795115358369 9.479816708717951 5.410186726325955 0 -1 0
1637 1 2.7600428450543046 9.877555995420309 6.658961017851511 0 0 1
2368 1 1.8117231845275752 9.629954924865414 5.75277470189126 1 1 1
378 1 4.148963077310863 9.279969743982056 5.90814238512351 -1 0 0
2556 1 4.904986778722438 9.579643942446976 6.775971679820544 -1 0 1
1136 1 5.457581957660431 9.818743243265757 5.212877035352177 0 0 0
1050 1 6.503038518886732 8.701074767826185 5.857566451710099 1 1 -1
1224 1 6.798846365658036 9.758297135306577 6.248632783177629 0 -1 -1
3151 1 5.833538312630679 9.571564718184126 6.088773928367295 0 -1 1
1479 1 7.396985564172244 8.684438714863184 6.359876398390618 0 0 0
927 1 7.84281576482068 9.880320939034712 6.351418181070313 0 1 0
1299 1 7.375985934886942 9.554526163951309 5.4404953762795625 0 0 1
2456 1 8.254641505046905 9.061740259107433 5.836604980133969 0 0 1
2242 1 9.466058524741271 8.817717376824186 6.815008365192462 0 0 0
2111 1 8.850297391485627 10.220811746063397 6.399663584385736 0 0 -1
1577 1 10.836317081252565 8.781218246795028 5.452141428311306 -1 -1 0
2583 1 11.0377400414172 9.814025370374521 5.795266946895488 1 0 0
1823 1 11.88017199907935 9.933793212009506 6.527972183890281 1 -2 0
1441 1 10.72509605388752 8.969753038797446 6.386750291392654 -1 0 1
3138 1 11.831102986231393 9.090076417590948 6.164495501173173 -1 2 0
2303 1 12.704076029603872 8.835705819380626 5.373800336412631 0 1 0
2540 1 13.487211865958159 9.647200066610226 5.311847535686448 0 0 0
998 1 13.466711872758072 9.514613559172552 6.684235994055195 0 0 0
2643 1 12.537208673702509 9.770229785134102 5.631285922248341 -1 0 0
965 1 14.376006715445797 8.693263342578707 6.180335164468477 0 0 0
755 1 14.354998439891876 9.927308758254773 6.208707525716307 -1 -1 0
218 1 15.688579787858943 8.998084172130213 5.180815732198381 -1 0 0
2782 1 16.38232703537137 9.536937162184417 5.902907642631557 0 0 1
536 1 16.801521220940465 8.735830711743352 6.463218869802059 -1 -1 0
2032 1 15.435080617929806 10.20954943415073 5.61742094499153 -1 -1 0
830 1 0.656300410138156 11.781484747989278 5.547593102639956 0 -1 1
2483 1 1.1224346321419376 11.663656889879254 6.790701972755229 1 -1 1
511 1 0.8006973235514758 10.87459554661417 6.230871601636058 1 0 1
649 1 1.5907994707412088 10.588470041905447 5.236572550334206 0 0 0
2453 1 2.804859925157007 11.19412181981463 6.019686240820115 -1 1 0
3038 1 1.949614804355053 10.649716887460277 6.4389244582024405 1 0 0
2006 1 4.631489617904308 10.356842079152724 6.270211992803965 -1 0 0
1293 1 4.882321331926478 11.996001947499837 5.435424259390077 0 -1 0
2169 1 3.4784040679224426 10.60693809773132 5.81958499070739 1 1 -1
1527 1 3.8123417471457732 11.504795581648184 6.3141289055418675 1 0 0
2885 1 5.707491938734394 10.640075151627643 5.865554983961851 0 -1 0
2839 1 5.271705313418582 11.611096224999569 6.482296012418558 0 1 -1
296 1 6.768247546244663 11.812245089017496 6.479122683962114 0 0 -1
2387 1 6.925277292835188 10.659549434656048 5.746416404939703 -2 -1 0
265 1 7.745474169493421 11.262787707085153 5.99397378500586 0 0 0
2207 1 7.17767503960962 10.82711244852046 6.802434283969319 -1 0 1
2227 1 8.723185714847727 11.352371111941949 6.217511182709411 -1 1 0
695 1 9.309004151805672 10.919555111199783 5.3500747778620115 -1 -1 0
3046 1 9.876433469246205 10.339138108862226 6.254744417572233 0 1 0
1673 1 9.594935081871531 11.949344577182053 5.572817410795578 0 -2 1
2740 1 9.742962314295326 11.295619378320225 6.448812250632298 1 0 0
2455 1 10.466244136924244 10.953792932417242 5.539315166656802 1 1 1
1177 1 11.721938777937185 10.810129198122128 5.400413007043228 -1 0 0
1375 1 10.70864404744184 11.91625837446102 5.9740900221978785 1 -1 0
1436 1 11.630871035680284 11.378862680379543 6.3506932573726 -1 0 1
375 1 10.864840671437273 10.756327307515203 6.525064067926984 0 0 0
2029 1 13.177156438397118 10.854435759242154 5.236387810432819 -1 -1 0
1801 1 13.591268246468395 11.754423784124764 5.169331830042786 -2 -1 0
2312 1 12.69982979902849 11.324583370169577 6.160113208949515 0 0 0
514 1 13.56011980226872 10.6448931193094 6.3948852337852635 -1 -1 1
2549 1 14.208443800946661 11.800824115190215 6.047633986863994 1 -1 1
2264 1 16.30319794324387 11.701456745228297 5.215747989991754 0 -1 0
2238 1 17.001852580599017 11.07707667107885 5.5969480430872345 0 0 1
2511 1 15.570071286127996 11.341984860108584 5.828792649946274 -1 -2 0
1086 1 16.732879990347513 11.482121274746671 6.6790431544334306 -2 1 0
1713 1 16.525257867434654 10.51690857582964 6.354950516395987 0 0 0
320 1 0.15071819731294453 12.460426258735803 6.27665496705742 0 0 0
835 1 1.4150275638197467 12.863300448466507 6.094743552430181 1 0 -1
2355 1 0.1769409639403113 13.378366443157859 5.785183434526992 1 0 1
651 1 0.43948424496123817 13.331112468375554 6.781255490104113 0 0 0
658 1 2.1942823531581035 12.907488404826145 5.293469051974116 1 0 -1
699 1 2.9623017747222393 12.266478461424889 5.7530921211101615 0 0 0
3009 1 2.3284116494049925 12.134540681243992 6.535551310331138 2 -1 1
2070 1 3.231898064363829 13.388785612059348 5.96453202718379 0 0 1
1355 1 3.368410308650727 12.414774317296347 6.822648341667441 0 -1 0
545 1 2.38770526243466 13.194195531099902 6.4938532278688585 0 -1 0
495 1 3.885024482240924 12.412655296377988 5.221177633569118 1 0 -1
133 1 4.654828416401304 13.427540180556855 6.033383939992188 0 -1 0
2547 1 5.84163855117156 12.330194646930176 5.6537529953288255 1 -1 0
3052 1 5.724366722939633 13.56963338959613 6.204555554187243 0 -1 1
1288 1 6.269445407651989 13.34970190709585 5.326520632165117 -1 1 1
2569 1 6.73946273803839 12.92049770619441 6.3408085037839275 -1 -1 0
3246 1 7.637595670104722 12.33586653459891 5.791477271857869 0 -1 0
592 1 8.204170750317127 13.537270032564463 5.884291640951155 1 0 -1
16 1 9.362994671414244 13.00926708621915 5.384989154496827 0 -1 -1
1710 1 8.938366724087311 12.721333972659684 6.201589746321039 1 0 0
759 1 10.039900633705095 12.167113623066767 6.815859695897261 0 -1 -1
2362 1 9.970257078278332 13.244004110780269 6.266437850422739 -1 -1 1
1306 1 11.8246136124215 12.270779880807751 5.726517722792609 0 0 0
2800 1 10.47197526535508 12.67265569208003 5.198206675816696 0 0 0
1142 1 11.203572986172576 12.628660193397751 6.589987443234109 -1 -1 0
336 1 11.93578808057394 13.215706919805344 5.947896590149588 0 0 0
2093 1 13.03756848348357 13.192021495655926 6.396217084524159 0 -1 1
148 1 13.323356328025321 12.070480042452814 6.518813818923598 1 0 1
3211 1 13.898295422535902 12.799961731613724 5.8215617943834825 0 -1 1
3161 1 14.533405116401632 12.659904314255686 6.8254558984384825 1 -1 1
479 1 14.908103923887168 12.362799846258891 5.530663767364339 0 -1 0
1096 1 14.748518182623075 13.519025421189834 5.456754393686651 0 -1 0
926 1 15.69568737162455 13.547408148998908 5.96770118474782 -1 -2 0
2866 1 16.227297321485935 12.225434830256214 6.131171111275625 -1 0 0
374 1 16.44172908693347 13.393689429571774 6.787340967984813 0 0 0
2035 1 0.9761603456994024 13.862517911311297 5.204658517474537 0 -1 0
2293 1 1.2114052751857238 14.458803994799478 6.1402489380905285 2 0 0
526 1 1.1538940568696956 15.396109329505055 5.333897839400798 -1 -1 0
263 1 0.2736902832468965 14.273938637294405 6.469753893812897 2 -1 0
2247 1 2.2149830473904024 14.861250784234647 5.726630021936991 1 1 -1
1251 1 2.9854798037448784 15.182907327742491 6.491807293932584 0 -1 0
1394 1 4.147434128233145 15.322253004629518 6.100132863608017 1 -1 2
1120 1 3.6882519108356884 14.525687276699863 5.4370082992740105 0 -1 -1
379 1 4.061530452164303 14.190472360018116 6.752477129407555 -1 -1 0
3133 1 5.92137101479465 15.287722462219833 6.525327418416194 1 -2 0
2916 1 6.730213200231295 15.316021233437667 5.790602677244006 1 0 1
480 1 5.954727310066896 14.474256484976516 5.2145726175561355 0 0 -1
1975 1 5.293825653308868 15.320632519438313 5.715309219842976 0 0 2
630 1 6.366161889163351 14.3690976590586 6.408183874140644 2 0 1
1468 1 5.185360622812679 14.443894192581695 6.326448088698444 1 1 -1
1492 1 7.335254626618688 14.123453567123308 5.762586295645672 0 0 1
1462 1 7.523624947068151 14.873970579898938 6.330979477363459 0 0 0
692 1 9.556620328933507 14.158774502117353 5.848462083085998 0 0 0
611 1 8.702258037761723 14.701816104536373 6.451522183975136 0 0 -1
1957 1 10.840138810887492 13.855464041109878 6.706089539554247 -1 0 0
1907 1 11.517717910909894 14.182156497542278 5.329223747315547 0 0 0
3060 1 10.529877167937002 13.787512218987487 5.503429567644551 0 0 0
880 1 10.76520824374509 14.921413532542182 6.078762857212251 0 0 1
858 1 12.685253151033951 14.080736622004173 5.841170502259866 0 -1 0
1036 1 13.0580354215485 14.984119510697356 6.271719212274739 -1 1 0
1216 1 13.898769666789669 14.87116283130289 5.769856458406011 -1 0 -1
671 1 14.547522194198768 13.807454193264173 6.7996059658004295 0 0 0
3140 1 15.356023446058717 14.486172261176703 6.283151176699696 0 0 0
2163 1 14.940211401619008 15.319724631559371 5.3950251954244255 -1 -2 1
1813 1 15.897820972690182 14.7189017420811 5.340656270833952 -1 -1 0
3139 1 16.4394876351245 14.28269459722338 6.142677773384607 -1 -1 1
1887 1 0.23427820198640026 16.580290267699027 5.4910167247493655 0 -1 1
3301 1 1.003024544206577 16.50053110118463 6.3004508000879405 0 -1 1
2153 1 1.9531019330629806 16.41804565128585 5.399649155379949 0 0 1
2269 1 2.5705653498589958 16.14730526482695 6.342507957666853 0 -1 0
1599 1 2.9213204742171315 16.960235975938513 5.620151347613732 0 -1 0
2025 1 3.251701428464055 15.724676897968546 5.482889525534002 1 -1 0
1806 1 4.597974953207361 16.47639876853042 6.352071743583954 0 -2 0
896 1 3.614579871447443 16.301676995974926 6.390970081865626 0 0 0
3261 1 5.574077167018877 16.687308740130188 6.023112573681931 0 0 1
2472 1 6.385991475229073 16.856716575288257 6.60435865160145 0 -1 0
1110 1 7.5295718765928985 16.676058395147404 5.595003915428076 0 0 0
2841 1 7.903379716621004 15.618547793023192 5.588740679012095 -1 0 0
169 1 8.192587432253735 15.835454632448071 6.822709129363958 0 0 0
3277 1 7.0668843411768485 16.081757260190162 6.617846294634591 0 0 2
809 1 7.892229606714365 16.8519906108408 6.630319897870565 0 -1 0
2514 1 8.533995043380084 16.52169808939986 5.626890924586744 0 -1 0
2039 1 9.935539706367827 16.95463903640998 6.720440871172373 0 -1 1
408 1 9.869477052568365 15.639818255849093 6.3241240637106415 -1 -1 -1
3337 1 11.102632078370616 16.763227820256137 5.515093609176953 0 0 1
1192 1 11.926828745011672 16.67812489730644 6.572769788344914 1 0 0
2414 1 11.210515284958428 15.770051913439604 6.855606051680336 -1 0 1
1950 1 13.394766006484286 15.702375974006232 5.659752159268524 1 -1 0
1393 1 12.169993788771862 15.535129643523492 6.473785284651431 1 0 -1
670 1 12.617227544381615 16.275715757632558 5.838856993352158 0 0 0
2594 1 14.603391130095279 16.359520381471064 5.683052268453828 0 0 0
584 1 13.921701684437698 16.44606990743187 6.364751828271299 0 0 0
1266 1 16.658623326410815 15.450422537726089 5.168278125918441 -1 0 0
3200 1 16.824682353594984 15.72794698813205 6.208618847703805 -1 -1 1
414 1 15.75923908658758 16.442001115656335 6.284455597735887 -1 0 0
459 1 1.2233085095062493 0.6261174580132817 6.8665201424824 0 1 0
3074 1 0.31910044637008955 1.0753572132441331 6.8852088821522965 0 1 0
422 1 1.3920686392677795 1.6091659611518367 8.537562871647632 0 1 -1
1303 1 0.43210954940377266 1.061837564626684 8.035507103388987 1 3 1
784 1 1.3841738465367628 0.3611306893529412 8.161733679504675 -1 1 0
2339 1 0.030869716878729643 0.06288728081490735 8.094345794986305 1 1 0
547 1 2.481765397022459 0.6631093571752094 7.640805380992971 1 0 -1
1099 1 3.351465839580079 1.62805643558217 8.288220355792966 1 0 0
870 1 4.80068547127805 0.1844833641392455 7.194890930058232 2 2 -1
1139 1 4.516782351328748 1.6207112219445365 7.408555997053784 0 0 0
823 1 4.710199809950883 0.49839285882081297 8.50870779048211 0 0 -1
780 1 4.869705273049019 1.5908909136684442 8.370160821970186 1 1 0
2673 1 6.7725920536785305 1.03478687088665 7.247463316580065 -1 2 0
2135 1 5.798471351688138 0.010540030329597272 7.319929042579474 0 1 -1
494 1 5.717547610430834 0.5436965951705243 8.551132560812189 2 0 -1
2829 1 6.674551604255646 1.0414677989945191 8.34586295538448 1 1 1
3141 1 7.734645964447526 1.2218329839045008 7.135422419583382 0 0 0
605 1 8.251827499705032 1.3865481317578752 8.384584046642072 0 -1 0
2009 1 7.807617857853582 0.4879605210367891 7.898201358092784 0 1 -1
1040 1 8.595457121254482 0.5612491976257666 7.128555909077089 0 1 0
1214 1 8.842786590964897 0.05171209577138367 8.445264258506619 0 1 -1
2290 1 9.287423465965785 1.1843125905599825 7.747300802518663 0 1 0
3104 1 10.258686220461636 1.2438983851591576 8.070888394583022 0 2 -1
2294 1 11.872700598129187 0.7001182552870976 7.433406068056002 0 1 -1
2913 1 11.072816553818717 0.509586249885837 8.297151835019294 0 0 1
961 1 12.860615553589659 1.2479181896900307 8.140584360948639 0 1 -2
1603 1 13.430899023341107 0.8582124209343689 7.083673796964578 -1 0 0
1045 1 12.43385512590824 0.12749137125502005 8.393711283348134 -1 1 -1
2244 1 14.318797756029007 0.9732886798031916 7.920427487385451 -1 1 1
3258 1 14.139444761717428 0.05184971684728902 7.160385077086276 0 1 1
1138 1 16.373298151761535 1.7134329903905245 7.174931018321812 1 0 -1
134 1 15.524629019231645 1.2814398254071928 7.757872590547168 0 0 1
203 1 16.417450232804793 0.640673170669967 7.548622127848468 -1 2 0
1804 1 15.467385358397626 0.03765140709741743 7.991926007778522 -1 1 -1
284 1 16.549229727223036 1.4800446497988695 8.08872317751497 0 -1 0
151 1 0.9440099463047907 1.9853546431090772 6.911625411459132 0 1 0
2126 1 0.1700347170615938 1.9614828379113747 7.688086372857304 1 -1 -1
2484 1 1.4930669220712045 2.7936363366292984 7.932683063744947 1 0 1
1473 1 1.2809676773260226 3.2773288281384607 7.017713501453623 0 0 0
2991 1 2.8327072794635098 3.276377268620323 7.672491074418342 0 1 1
1986 1 2.5718109506351077 1.7299261598033315 7.619959813843747 0 0 0
436 1 3.5598191256656415 1.864408501992996 6.900192367483448 0 1 -1
