11 1 0.06849983248130095 4.9369722701295755 7.875961074810503 0 -1 0
447 1 1.0062737545102105 4.184233199935439 8.204279688418014 0 2 0
1343 1 1.8683549553270706 3.840186809140807 8.043291564092485 1 0 -2
2965 1 1.9930935749853347 4.698519190540928 8.782709105813401 1 2 -1
2343 1 2.880731247853703 4.496650120465474 7.961901603158078 0 1 0
3344 1 2.0893545615420375 5.011458939635659 7.566254057006438 1 0 1
2261 1 3.05396789959479 5.110127099167784 8.754015638932435 0 0 0
539 1 5.29903076761004 3.5679038446542926 7.763632891916667 1 0 0
2738 1 5.195707070411106 4.700045012406809 7.459728691465174 2 0 2
3185 1 5.082116128536722 4.319664473391491 8.797654806610193 1 0 0
2159 1 6.241847435763463 4.5917696748992265 8.037063892259608 1 1 1
458 1 8.190200272400432 4.420283430728174 7.551063457857441 -1 -1 0
971 1 8.445434735384097 4.572003365203054 8.700448078013096 -1 0 -1
651 1 7.314210422230366 4.179999708132174 8.373866451928155 0 0 -1
773 1 9.24302482855706 4.540160143485202 7.519684057832791 -1 0 0
1782 1 9.851379509442813 4.001739550312677 8.072703683941176 -1 1 1
1819 1 8.886986249132786 3.685899158726014 7.989068062132712 0 -2 0
1489 1 10.57718331234306 4.507571546753204 7.469057814464563 1 0 -1
1560 1 10.19095086407811 5.298656028280597 8.104038195294066 1 0 -2
1707 1 11.680378218752969 3.917292442089121 8.1874441038105 0 -1 0
3226 1 11.446749428934934 5.057845358062322 7.820608590561881 1 0 1
1301 1 11.04889847647938 4.477848255863845 8.701315582706096 -1 1 1
3175 1 14.08150570446096 3.9960625779040195 7.322526729545547 0 -1 0
2331 1 12.685533124775757 4.122155035520464 7.176628331109901 -1 1 1
2803 1 14.08762725222329 4.087150237028481 8.579675843930888 0 1 1
1335 1 13.53140343649171 5.234668868263888 8.327997961851603 0 1 0
1137 1 13.017349518251358 4.336571389043413 8.127067512598208 0 0 1
1623 1 15.057694778179473 5.1479491934523445 7.767592097812183 0 1 0
1934 1 14.996552977537524 4.403085450870468 8.334191787730262 0 0 1
2724 1 16.094054117195647 3.5462631178671984 7.734846275626353 -1 0 1
2080 1 16.826542286711952 5.218042585952999 8.6907109817358 0 0 0
2944 1 16.693186897220325 5.078805246371409 7.227880837332076 -2 0 0
1453 1 16.089625591507605 4.648931476026945 8.170758903466146 0 1 1
2542 1 0.5607701169149379 6.6932580854987025 7.204329721436197 0 0 1
2798 1 0.5403742367330213 5.62648242647089 7.093228475191229 2 0 0
3157 1 1.4832330808394014 5.473703394685868 8.182365323861422 0 -1 -1
3279 1 0.16827197852766643 6.068942036361521 8.056719551836617 -1 0 0
865 1 1.4504319678931457 6.492933090900615 7.5015707714205355 -1 0 -1
300 1 3.1187768042723016 5.6675163368330574 7.267705882981493 1 1 0
334 1 2.4369963253241873 6.4644771712999125 7.966057662773648 0 2 0
1549 1 4.017981744841528 5.627610040795533 7.833083100363874 0 0 1
2751 1 5.134620925342207 5.446278181651282 8.302501380500692 -1 1 -1
419 1 5.261425770134013 5.765239224106177 7.335950051504759 2 1 0
1994 1 5.006911269779112 6.6094282150601105 8.150614983430096 2 0 -1
2865 1 3.6491839192471174 6.697070482702179 8.038531332437977 1 1 1
2309 1 6.142672194564506 6.201745453803973 7.644103672795187 0 1 0
2126 1 5.70405608302367 6.186086063152681 8.80356187319412 2 0 0
1459 1 6.823058580316298 5.386033087489397 8.790729210327358 -1 0 0
826 1 7.206420936862658 5.492515973823151 7.243311555595238 -1 0 0
2893 1 8.157814607876723 6.108134606234929 8.745564783871263 1 2 0
942 1 8.432130918041448 5.385337072265397 7.8239367785601175 0 0 0
62 1 7.8645442108799735 6.262889040113126 7.611330673856446 1 -1 0
1966 1 8.639355197262462 7.0057758783426545 7.962890675778864 0 0 0
1975 1 9.517415756015529 6.178604626686156 7.849754595244185 0 0 0
3242 1 8.938000505803657 5.376762878230894 8.695892803180072 -1 0 1
2430 1 10.42137418458382 6.241400496139176 8.436877664349774 0 2 0
2386 1 11.759973401399925 6.402106883068461 7.986841915543634 -1 1 -2
1178 1 10.626012189032878 6.2952276498484 7.15254179104402 0 0 0
2167 1 13.254119071979108 7.0128850918368295 7.344717379787763 0 0 1
1173 1 12.851875072805012 6.150212777421977 7.887729817029232 -2 0 0
2163 1 13.35946728953438 6.570521388204532 8.669945382285698 0 0 0
783 1 13.895389311488909 6.401205632317451 7.7838537849489455 -1 0 -1
2868 1 14.935596580176268 6.825190400814831 8.493256315644812 -1 1 0
1326 1 15.345822186824709 5.878855961249496 8.424071711793452 -2 1 0
3002 1 14.958066690864076 6.493039810659635 7.477884194332405 -1 0 0
925 1 16.017898121188924 5.854389057272212 7.615644400469412 0 -1 -1
2674 1 17.078412024296878 6.459622292528529 7.261206890590029 -2 2 0
1210 1 1.5972616037793128 8.769616782226047 7.076171261659347 0 0 0
1733 1 0.4382959875628206 7.245792958963169 8.064530825717119 1 2 0
957 1 0.7188347389368509 8.829624058008983 7.989685825011295 1 1 0
1957 1 2.8365703828089726 7.601574561330649 8.177601644212503 2 1 -1
1754 1 2.5335679917885137 8.36144589176168 7.438858075696016 1 0 1
485 1 4.954474639306701 7.7922879707229455 7.4504155450669 1 1 -1
1134 1 3.7630980332339767 7.804454425440935 7.8554395693540755 0 0 -1
2507 1 4.7210496896390906 8.69854421667398 8.119093288311054 0 -2 0
2487 1 4.162537145491078 7.231538718199325 8.832037446961866 2 -1 0
1488 1 6.2290807850719245 8.472358266319134 7.706556054984506 -1 -1 -1
359 1 6.387935770970424 7.307303566514486 8.368197482930638 -1 0 0
2581 1 5.832102098412893 7.135578501955268 7.233323726269174 0 1 1
1638 1 5.95578858972722 8.672832136535405 8.701557739483787 0 1 1
85 1 7.683532051929331 7.4049565550864545 7.772301560461851 0 1 -1
2143 1 7.4934874654318415 8.114392806919103 7.124967236737241 0 0 0
1238 1 8.372874181073069 8.207179933299567 7.886002500982915 2 1 0
531 1 9.843282991908127 8.094438953886245 8.503387749391898 0 0 0
3339 1 10.34965334376202 7.212492068938618 7.8727821478810265 -1 -1 1
2401 1 9.70032758896073 7.547106722574548 7.14394842347846 -1 0 1
1836 1 12.101203270862765 7.463994422044148 7.665184967705751 -1 -1 0
1757 1 13.612534728429814 8.642568643883004 8.145843484442405 -1 0 1
1889 1 12.489057368305637 8.73451253352063 8.277266700710415 1 0 0
792 1 14.194154789229986 7.351234367157413 7.864282335021645 0 0 1
1388 1 15.042009734697087 7.865073558378126 8.058373703202829 -1 0 -2
2015 1 15.539481013276923 8.772398187960205 8.113765424663129 0 1 0
1879 1 17.640252108655947 7.509795159302247 7.132840387711856 -1 0 -1
2813 1 16.625327643375055 8.705427300231449 7.740687246922632 0 0 1
2903 1 16.600855210033707 7.2922815148355316 8.217217111091239 -1 1 2
1977 1 1.7179535602853329 9.67055646294883 7.63850022635651 2 -1 1
84 1 0.7615729627821846 9.926033539282683 7.764356254711981 1 1 0
896 1 1.6385689145030333 9.255832688051981 8.592162599814294 1 1 -1
2936 1 0.1258598133897338 9.943933353248104 8.499886738356356 2 -1 1
1177 1 3.2678706412987655 9.87429547044667 8.594022542678546 1 0 0
1257 1 2.450179007749461 10.502433301281698 7.397450545548714 0 0 -1
3186 1 2.254767532193935 10.00518782255201 8.718920107211806 0 0 0
1434 1 2.650962413143774 9.367899497086231 7.868384414305142 1 -1 0
595 1 3.7128474263838855 9.043144981890608 8.3819635686494 0 0 -1
3291 1 4.319197121390116 9.646161191248053 7.73409894055104 0 0 0
3212 1 5.089788837561567 10.45700746444121 8.175590017779639 0 -1 0
3012 1 4.270877533350128 9.999854810896103 8.76938836586072 0 -1 -1
578 1 6.5096741806052405 9.926259181442896 7.495965588434047 0 0 1
49 1 6.720610778929288 9.573949751865266 8.79690703242774 -1 -2 -1
2464 1 5.618148294263536 9.659167471828969 7.824460474158626 0 0 -1
2568 1 6.445217818882441 10.525045436793569 8.22911646032429 -1 0 1
2594 1 7.65382645878829 9.944526433929612 7.94827104252104 1 -1 0
200 1 7.22065479543959 8.939460893081744 7.792561237345386 -1 0 0
2921 1 7.978276449360368 9.09352136383656 8.467401140947322 1 0 1
939 1 8.021011476095758 9.155196461817512 7.211641112693502 1 -1 0
192 1 8.699917035391005 10.236664252866403 7.6668600456122915 1 1 0
2706 1 9.845209073241357 10.320963931907936 7.526215460543879 1 -1 0
860 1 9.295491835956934 9.327785198277331 7.485560638279811 -1 1 -1
3190 1 10.343184124101388 9.2111878954828 8.137842924051581 0 0 0
2171 1 8.991211608140178 10.069975677185022 8.732137634195396 0 0 0
2792 1 10.75876089408747 10.328885703390682 8.017040494074704 -1 0 1
1407 1 11.641011060630763 8.886402140534667 7.870704917509746 0 1 0
736 1 11.363653478663323 9.794581238965533 8.59372098924461 -1 0 0
2092 1 13.756901195881685 10.016820200248835 7.9230204145883265 0 -1 2
956 1 12.99256231475816 9.4032219414344 7.63142899618837 -1 -1 -1
2318 1 12.592607793054608 10.306164951882028 7.42296803481224 0 0 1
118 1 12.952916315678953 9.87817217760437 8.647766641263217 -1 0 1
2446 1 14.935525621997352 9.955297779568749 7.440745122214952 -1 1 1
308 1 14.205218930198082 9.080903388811523 7.411437648446987 0 -1 -2
2395 1 14.897645819400614 9.84415521055556 8.456001944106946 0 0 -1
1155 1 15.83064997078177 9.584110331539774 8.807194560866167 -1 0 0
67 1 17.352636673100598 9.648952850464038 7.159016672543789 1 1 0
3273 1 17.000028335881012 10.422539889425451 7.6236206687541825 -1 -1 2
2312 1 15.990002444043446 9.704643079502784 7.7440165578556135 -1 0 1
420 1 16.660276769951007 10.02199221478787 8.516413655059662 0 1 0
758 1 1.468833246243522 10.819795532635482 7.911335200904518 1 0 -1
963 1 0.3817800598137982 10.976007554499107 8.468485803052586 0 -2 -1
1581 1 2.907319935423303 12.071991602738654 8.200559555491544 -1 0 -1
1262 1 3.2463617421686197 10.810665250791194 8.155871826595638 1 -1 1
642 1 3.836211615171728 12.000498443262003 7.355827427762544 1 0 -1
1892 1 4.885044246310461 11.991295108270704 7.2046232351329005 -1 0 0
2376 1 4.1660748213648535 11.134504823300645 7.780895488045782 -1 0 -1
2951 1 5.174121246403323 11.288723890111534 8.811173198969708 2 0 1
2267 1 5.502944165209088 11.334820617661238 7.745444188482977 0 0 -1
2120 1 6.960174233691036 11.842040268446866 7.791731505509611 0 0 0
1452 1 6.822398626291284 11.46271339415564 8.738671530530079 1 0 -1
1772 1 7.80318164868336 11.5019044478914 8.35515558941397 1 0 0
2929 1 9.098154525003855 11.873266727544994 8.58575139514359 0 0 1
805 1 9.262561065900304 10.943817505146699 8.07548524510165 0 -1 -1
867 1 10.151922818765621 11.438060291830073 7.8157393773612975 1 -1 0
894 1 10.162492418211306 12.377259407247834 8.325948832647754 2 0 1
2039 1 11.49388929166429 10.934201176077657 8.531382235539038 0 -1 1
2688 1 11.75359326161197 11.253191191085918 7.557991960807053 -1 0 0
1337 1 11.24150431525032 11.984525316563255 8.613972907994064 0 1 -1
2776 1 13.150092546756541 11.701899101326449 7.170467461717412 0 1 1
1848 1 12.552274992747988 11.701849611433769 8.465759608207724 0 0 -1
1366 1 13.196706572264855 10.853275319747315 8.210477030522414 -1 1 0
2390 1 13.563079982008233 11.9845871049553 8.29091879198089 2 0 0
1737 1 14.105401233783601 11.023148076151386 8.718174864919877 1 -1 0
2488 1 15.123156334216173 11.094950893231129 8.314804528766631 0 0 0
1018 1 14.21081462979259 11.61042659661351 7.283192091833768 -1 -1 0
2794 1 17.605909142019016 11.879953541963852 7.8654303709035 -1 0 0
824 1 16.396346590019736 11.442161529193994 7.9162837646199655 0 -1 1
1387 1 0.9078923973075982 12.404812552966114 7.900734606748671 0 -1 0
1740 1 1.5362561421445013 13.643284363057935 7.868244297108617 0 0 0
1349 1 1.170876775778045 13.112094205310145 8.807172069801975 2 0 -1
2268 1 0.2873123275245558 13.344492768519045 8.070107800547826 1 0 -1
2958 1 3.5236864073878023 13.829260274139248 7.2139060217137265 -1 0 1
2861 1 2.8994690291962444 13.730209876007642 8.622595387137604 1 -1 1
2414 1 2.44892705782374 14.084510814671692 7.676185221820561 2 0 0
1066 1 2.936298964581104 13.011250983740913 7.521480940035063 -1 0 0
1346 1 4.703789318256036 12.908461431404923 7.913997573156688 0 0 0
3276 1 3.7038589702638167 12.737904342751053 8.217354485352187 1 0 0
1703 1 4.237230941885594 14.102933191459046 7.846435496936406 0 -1 0
1285 1 5.074323957369433 13.81912061213644 7.165947040613612 1 0 0
2945 1 5.297232564417619 12.950531611500109 8.69922508867629 1 -2 1
423 1 5.130155867558667 13.809808511543666 8.187574457774573 1 -1 -1
744 1 6.256639583727628 12.656920947537603 7.128851010160026 0 -1 -1
2631 1 6.127342973636476 12.417663113917742 8.227985621504175 0 0 0
3079 1 6.1349980937733175 13.656330519153613 7.896186199259948 1 1 0
53 1 7.648090566861168 13.774353068841739 7.406058370771745 0 0 1
1042 1 8.603495210589571 12.480352304562306 7.664875614070623 0 0 0
1556 1 8.144330749675621 13.229527149081122 8.465299420818278 0 -1 0
1937 1 7.104121895567816 12.947484322938722 7.747928338634869 -2 0 0
1112 1 9.699375054848927 12.714394124606269 7.434617005216755 -1 0 0
125 1 9.143388809837703 13.752752842516083 7.4421263422582395 1 1 -1
636 1 10.043236404408992 13.603319172162188 8.021168029160584 0 0 -1
1786 1 9.249969057136 13.793749973446097 8.537508581921708 0 0 0
2816 1 12.051968124033493 12.600523329421549 7.3812633651779995 0 -1 0
2661 1 11.013535853339294 12.947556913902217 7.940081758709012 -1 -1 1
566 1 11.336014169002736 13.933786727192366 8.285090187103345 -1 0 -1
726 1 12.93515044321163 13.51001513680705 7.2539462635159975 0 -1 -1
1404 1 12.784241689545935 13.649560804356078 8.550697751177665 -1 0 0
1493 1 12.89249314096359 12.753194774321267 8.027636217358728 -1 -1 0
2065 1 13.683611024997587 13.779446486151812 7.855109383718134 0 0 0
249 1 14.612546436320493 13.677535299526333 7.502680586328985 1 0 0
1132 1 14.992673314075173 12.440370502781885 7.7114734977817365 0 -1 0
303 1 14.15912308454943 12.926325486362739 8.172552469202861 1 0 -1
1615 1 15.865993967618431 13.164836460639544 8.644727163886992 -1 0 0
713 1 15.464444286633556 13.659876183821268 7.992314650206569 1 -1 -1
1881 1 14.905041647582415 12.394497582945522 8.696537475125139 -1 0 1
220 1 15.993396465385853 12.735090422879802 7.373041145932704 -1 0 0
1701 1 17.032296017525123 12.71208030239549 7.721164923373948 -2 0 0
1290 1 16.518436523114204 13.77485052611431 7.494807655625576 -1 0 1
347 1 1.4444656679797256 14.606227438500309 8.673882375789567 1 -1 0
1955 1 1.2793426814531828 15.216343688483368 7.742347124530726 0 -1 0
1565 1 0.9713743930464306 14.213274501730458 7.078231959849615 2 1 0
427 1 0.21824313093132006 14.72193403034062 8.598314163642058 0 0 -1
1968 1 0.5356176062938875 15.729983801132812 8.686591411400983 1 0 -1
1308 1 0.25125124898463264 14.997675236988616 7.601823788725407 0 0 -1
1219 1 3.352992660777165 15.710602896319815 8.182556319904014 1 0 1
396 1 3.217507922921535 14.685762961143098 8.074188608689187 0 0 -1
827 1 2.4145984943967544 15.347508311181556 7.814867930294402 1 0 0
3150 1 3.8186943373527695 14.917380001482293 7.259398806175415 0 2 1
3180 1 4.699268661846084 15.11774891043785 8.080536742282167 2 0 1
3149 1 6.014467680677844 14.865065926440549 8.434860399244554 1 0 0
1642 1 6.625992742963289 15.145147619564163 7.509956316969148 1 -1 0
2187 1 7.614550399273174 14.456256700619546 8.07688474489616 -1 0 1
226 1 7.336552344031928 15.881674393436231 7.719132951092454 -1 -2 -1
2463 1 8.425366986168651 15.805747660506597 7.629066787637594 -1 -1 1
1101 1 10.267842523409056 14.681963512726563 7.967718531690212 0 0 1
735 1 10.568864699903303 15.64979003847538 7.319844383946919 1 0 0
1527 1 9.651169090317197 15.77728884461385 7.7010336227539185 0 1 0
2095 1 9.067937481831818 14.849117767849362 8.5061936277887 -1 0 -1
210 1 12.180263615101603 14.46304508900201 7.291151364700594 1 1 0
378 1 11.954205806068874 15.685009584038102 7.510776798632029 0 -1 -1
912 1 11.231333715076088 14.940557418956052 7.746077280147652 -1 0 0
1320 1 12.219781431402822 14.91836280636049 8.254933700187124 1 0 -1
1888 1 10.888474573294099 15.66223330217413 8.521093659989404 0 -1 1
2837 1 13.645594013118753 14.588827205383136 7.291467284177839 -1 1 1
2060 1 13.802022648783609 15.59767129224456 7.52438690019427 -1 -1 0
1454 1 13.290164419539567 14.60495080430178 8.81366473382287 2 1 -1
1709 1 13.926563528504383 15.368531167178812 8.435854397309773 -1 0 1
2011 1 15.275677162926295 15.093237167640352 7.547644497092158 -2 0 1
1385 1 14.308114091674643 14.326492804543822 8.386567113098009 0 -1 -1
2681 1 15.519734310082525 15.187026686716393 8.576097902154476 0 -1 0
2880 1 16.736826148451197 14.83097841679267 7.224473146556313 0 2 1
2793 1 16.959474992967678 15.500831136137199 8.634240601852381 -1 -1 1
2624 1 0.718653062583843 16.65594327541249 7.812390261959095 1 -2 1
2191 1 1.459168890191744 16.31043910764079 8.389074376897085 1 0 1
417 1 2.976131447734514 16.88446056205263 8.756832678500894 1 0 0
593 1 2.050224743960059 16.625342560080025 7.439257981297239 -1 0 0
368 1 2.0142425233983006 17.415711088843555 8.519063079040661 1 0 0
1541 1 3.940325395816726 16.1208323250934 7.147316160694756 0 0 -1
1136 1 3.6053049949822635 17.07469802922287 7.469736974405457 0 -1 0
2413 1 5.109946585200005 16.1743191107963 7.489208424725741 0 0 0
1348 1 4.403538656348043 16.601087282650806 8.197258713697336 1 -1 0
1153 1 4.942050158981409 17.653989175000966 8.059283782824844 0 -1 0
3193 1 5.87608937934432 17.215372785527652 7.175201749407498 1 -1 0
343 1 5.535582156256455 16.936978378496015 8.622430875120246 0 0 -1
1028 1 7.065289661521166 16.581814048355668 8.393704492175917 -1 -1 0
3089 1 6.224085065051966 16.293986170134236 7.741908312098204 1 -1 0
24 1 8.775946051702212 16.77116453240694 8.147043227662845 0 1 -1
2020 1 8.190523905488261 15.96251163178243 8.730608848697015 0 -1 0
3306 1 9.644938024057183 16.928052660444212 7.638364926902348 0 -1 0
1332 1 9.902984146748006 16.970570807728972 8.554538583976393 0 1 -1
510 1 10.693785739442294 17.375091070422332 7.609361570345879 1 -1 0
837 1 11.67651201403021 17.383944354302006 8.122846801854275 2 0 0
901 1 12.32040022278655 16.75672124899522 7.714305071528906 -2 -1 1
3121 1 13.03156333428993 17.614020666921302 7.889235738880013 0 1 0
549 1 14.015231969056156 17.543704815123817 8.216793662740598 1 -2 0
2773 1 13.384862101075761 16.450586599406833 8.39853636057413 1 0 0
883 1 13.73959525514348 16.65345857407847 7.506093281318133 0 0 1
3209 1 12.451823254713176 15.953851631975585 8.379380416375504 0 -1 2
671 1 15.084591203694128 16.836723497200822 7.159345402909126 1 -1 0
610 1 14.767249535522634 16.669629228488983 8.088647984202812 0 0 -1
2436 1 17.024513966796107 16.11145138311085 7.490951379982003 0 -1 0
2663 1 17.65917555636107 16.474752019822635 8.390320489613012 0 0 0
352 1 16.488800268359856 16.366682467258094 8.40744490150245 -1 0 0
1985 1 1.3819615377976509 1.6011442465305232 9.73292093100863 1 1 -2
