2078 1 14.83440825575687 11.975235900042957 5.682193774849194 1 0 1
1063 1 16.14008682528949 11.738220176003235 5.580836123981056 0 1 -1
1867 1 17.15314863733218 11.760592657130694 5.4688681894897355 -1 2 0
2488 1 15.794793597127512 10.969543335486932 6.4151070400209065 -1 0 1
3094 1 16.760182913253434 11.321543972829962 6.401855889331907 0 -1 1
2781 1 0.09093121933356313 12.301048126646112 6.235263917183577 2 0 0
1632 1 0.574537703906947 13.590931598195514 5.279262834232066 0 -1 0
718 1 0.6378568477295068 13.791230447235288 6.335071566401097 1 -2 0
2670 1 1.1110830972548968 12.754364547145116 5.54485168504283 1 0 1
419 1 1.1008337130947023 12.678828005038865 6.959286249363677 0 -1 -1
278 1 1.9369041314229765 12.747905985525552 6.166228392598576 0 -1 0
2398 1 2.738503191170131 13.435608011281449 6.902893088755884 0 0 0
2596 1 1.8584039296335662 13.849563081069325 5.538830869456171 -1 -1 0
2150 1 2.9265192570971115 13.097344896587645 5.899242254107516 0 0 1
2220 1 4.660859503193749 13.361757125373957 5.365351275457329 1 0 0
1461 1 3.934519357096925 12.491869624495513 5.984342507110624 0 0 0
932 1 4.935540446836318 13.590737960153087 6.363016712713305 0 0 0
3135 1 3.7030364954547412 12.653304792089154 6.915771195757421 1 -1 0
446 1 4.770389080860828 12.4201593317692 6.9207226368936725 -1 -1 1
62 1 3.9330550473269854 13.567459133143224 6.662017977555016 0 -1 1
67 1 6.733479755658188 12.218038121226071 6.487820469059349 0 0 0
627 1 5.841379046350902 12.86063878192162 5.6634538213463 1 0 0
1196 1 6.6211726676102645 13.398169049011836 6.640730249968552 1 0 1
548 1 6.987691085597475 13.132417089270211 5.636071327532958 0 0 0
381 1 8.256526097991854 12.746099153624495 5.838048498494839 0 0 0
1418 1 8.274518498686744 13.664523953597675 6.452848594715982 0 0 -1
931 1 9.742265458384619 12.287247337137442 5.736922705943093 0 -1 2
693 1 8.75891879259979 12.35739890161482 6.71880766553334 -1 -1 1
2926 1 9.821826959378468 13.242033792045184 5.416235113781149 -1 0 0
1296 1 10.807651392353353 12.708124188392322 5.460136079683332 -1 -1 0
2859 1 11.15750727003971 13.905842716744765 5.664098607392455 -1 -1 0
621 1 12.004171416081986 13.776814146796939 6.397386163193629 -1 1 1
2048 1 10.975545277159652 13.789755277202033 6.6836439233576765 0 -1 1
219 1 11.356404245382315 12.482347465688266 6.402821188416313 -1 0 0
3189 1 13.307950621294415 13.105263509674787 5.5090697316423025 0 0 1
3353 1 13.435168332209852 13.16529895843335 6.845219563068111 -1 1 1
723 1 12.334849436379749 13.355557762231554 5.560612438996509 -1 -1 0
1364 1 12.425637698003339 12.643623066849768 6.385172257794849 1 -2 0
593 1 14.967588208383326 13.265529807345361 5.763984289549224 -1 0 0
1427 1 14.326067757981605 12.21465013590423 6.795938550128609 0 0 -1
1450 1 16.989295192355044 12.710490172935732 5.369023879701443 -1 0 0
3012 1 15.923148193983998 12.695937139179126 5.993702181442191 0 0 1
290 1 17.10798607356325 13.212005905704014 6.541881481734688 0 -1 -1
541 1 16.197031119314794 13.832467840134626 6.535596478282345 -1 0 1
555 1 16.114028901049704 13.626241917772964 5.497865510614962 1 1 -1
1435 1 1.5451382066994999 14.049074233036448 6.759532917012285 1 -1 -1
2503 1 0.3119990497577141 14.64048240457897 5.66777874504343 0 -1 1
2897 1 0.11598419599995272 15.529985888500786 6.0459254976392565 1 -1 -1
1500 1 2.194223048466477 14.91150064525708 5.546429131043195 1 0 1
2541 1 2.0494849941049087 15.19992413201861 6.671671048816582 0 -2 0
2066 1 2.8731175786467764 14.209470512126945 6.043993914654307 2 -1 -1
3030 1 4.372168565097871 14.466396921484193 5.34612362760763 1 0 0
644 1 3.7384784032510425 14.61728600857121 6.209901473092057 1 1 -1
376 1 4.79258740493635 14.747015726611538 6.649611672457906 0 0 0
986 1 4.029699299067235 15.404349769660714 6.882283678605152 0 -2 -1
1509 1 6.633960973594159 14.143408573240624 5.809544348827398 1 0 -1
3236 1 5.7753142254318846 14.628275738047467 6.043594031962778 2 0 0
2680 1 6.166924839911719 15.438240237247998 5.395584980601929 0 0 1
2879 1 6.474834727235012 14.493110520914882 6.815719498620506 0 1 1
3299 1 6.1188699432628475 15.62811210588309 6.618512711957486 0 0 0
2425 1 8.658722940778894 14.005428990738288 5.277399025006187 -1 1 1
2097 1 7.099926970454232 15.21231835491075 6.044825076094447 0 0 0
74 1 7.712245993125143 14.077836118628529 5.702145349754632 0 0 -1
1727 1 8.349570520791353 14.804760699814409 6.010586773913509 0 0 -1
252 1 10.188547774878172 13.985007902274873 6.059691629126457 0 0 0
2240 1 9.267413721563779 15.391908052475443 5.550800253765398 -1 1 1
2429 1 10.312304511631108 15.094403329627985 6.345350813662858 1 1 0
1457 1 9.109210428001195 14.669003186313072 6.875838615414485 -3 1 -1
2977 1 10.550024822967965 14.923115294583221 5.382040675481645 0 -1 -1
882 1 11.5759768984079 15.297340345423224 5.703264289088847 1 0 -1
3092 1 11.339389226996355 14.738037017265976 6.692715095166254 -1 0 0
988 1 12.931948596929592 14.338363169928472 6.0713268514621515 1 -2 0
2379 1 12.246651209504618 15.362192701532742 6.647152916255558 0 -1 1
1310 1 13.34428639955062 15.51102516704459 6.855813053081591 0 0 1
28 1 14.54319190440222 14.080756620970877 6.398306348376146 0 -1 0
729 1 14.223378197256412 14.735329744921044 5.430843854097711 -1 -1 0
1882 1 14.25492378518829 15.622454855656015 6.36668898620595 1 1 0
710 1 15.471497001330846 14.74396389697309 6.605153838072323 0 -2 1
3251 1 16.78031229660961 14.463870470766707 5.586954271826926 1 1 0
257 1 17.036284320580243 14.31092363909604 6.5048202060262375 -1 1 -1
3277 1 16.421093930334823 15.228592639945386 6.587503356156849 -1 -1 1
3008 1 15.80348516571711 14.855280793112525 5.535123411122013 0 0 0
1411 1 1.417985842395427 16.74250235154145 6.0651951514869715 0 0 1
848 1 1.1986365605792748 15.716087475807692 6.12165563936913 0 0 0
2496 1 0.3559742077948699 16.273873708098208 5.36643986710643 1 -1 0
512 1 2.502856118788193 16.269884590193136 6.070056619270358 -1 0 -1
2814 1 3.1956814394549786 16.805917394683636 5.396464501923332 1 -1 1
2518 1 1.9536651971673409 16.421014331149948 6.947836510170126 1 0 0
2485 1 4.9292134456346215 17.401525865015063 6.808798235331399 1 -1 -1
3300 1 4.178006596928149 16.49955129153631 5.963585757190844 -1 0 0
1030 1 4.924707659475708 15.932194552284104 6.788957573444632 2 -1 1
1654 1 3.5643577072534764 15.84063807170169 6.164558833665881 0 -2 0
2919 1 3.9059306416288244 17.189689037390746 6.580063705463091 1 -1 0
1898 1 5.782878041927118 16.599740475178308 6.307164447382045 1 -1 2
1388 1 5.356178511601409 16.163476910962792 5.324345957730872 2 0 -1
2690 1 6.440249202427515 16.42279795936448 5.473174214223695 0 0 1
662 1 7.462590713911086 16.17262231416746 5.685106392474244 -1 -1 1
940 1 7.573040606926277 17.19096795178264 5.898276980786974 1 -2 0
2787 1 9.55174544705866 16.96681308337771 5.651983337882338 -1 -1 1
672 1 9.794224415653018 16.047701299910678 6.641923728791207 -1 0 -1
1503 1 10.192914288128792 15.95061255918852 5.435132142564782 -1 0 -1
2099 1 11.66633435376176 17.07117051727173 6.879720331515903 0 0 1
1934 1 10.644884263736106 16.69723475752794 5.964687677100843 0 -1 0
1740 1 11.545077736792866 16.33563177922334 5.668601763012636 0 0 0
2072 1 13.838928835403163 16.83613706538263 5.659165169339314 -1 -1 0
166 1 12.741208692849465 17.186448788033786 5.387694246651333 -1 0 1
159 1 13.03220447986404 16.591170046855044 6.355761792747664 0 0 0
2171 1 13.358812961475428 15.742949487582964 5.692769437903494 0 0 0
187 1 14.906159195658674 15.83665860661373 5.249671260635742 0 0 -2
1437 1 14.939443914532376 17.185035041266115 6.152735937572535 -1 -1 0
19 1 13.931983108590302 16.92468195235564 6.8429315577789165 0 -1 0
1369 1 15.367952697640721 15.72614475030024 6.662429086920148 -1 -1 1
1409 1 16.633887685839667 16.285680602582378 6.67660151233603 1 -1 -1
2351 1 15.888307552896503 16.462065101186287 6.002507061058281 1 -1 0
491 1 17.076103519029118 16.897986031225148 5.987603599213893 0 0 -1
3323 1 16.742694807347945 15.999591444506274 5.588353322266177 -1 0 0
2669 1 0.8536805408875467 0.6628229756232282 7.07918958918064 2 1 1
3073 1 0.21971879828053711 1.177813426557021 8.06098936441419 0 1 -1
3100 1 1.3135856482705035 1.421086298629422 7.759898698684996 1 1 -1
298 1 0.2479104406362722 0.09217440359007796 8.112624268636141 2 0 1
1090 1 3.231830930355497 1.0395429430481782 8.339576830628321 1 1 0
997 1 2.073099289598626 0.38208711288561786 7.918294588635689 0 0 1
1952 1 2.904981101881813 0.026311554988371233 8.518552705338521 0 0 0
720 1 4.3238425462128935 1.3703921081285253 7.967307581371175 0 -1 -1
1382 1 3.6431107949143007 0.16016327066279346 7.777302455188758 0 1 0
1755 1 4.7136954053755495 0.49785439794411585 7.890170315579478 0 2 0
509 1 6.060192284016553 0.23308053208020474 7.162968897867775 1 0 -1
2660 1 6.7921465958085 1.700237345554465 8.544542224327387 0 1 -1
808 1 6.332111678079182 0.9305755997076622 8.095162737888165 1 0 0
2770 1 8.155292158920867 0.4616140662389442 7.87995552183691 -1 1 0
3352 1 7.266935858422623 0.9458709889463026 8.097771254001232 -1 1 0
2352 1 7.372492254956774 0.6969604440990006 6.977191206666313 1 2 1
3057 1 7.887011348611409 1.5972904378321906 7.2841938863592635 0 1 1
535 1 9.479143139995042 1.5427335292631066 6.962800838455677 1 0 -1
1452 1 8.859557207646528 1.186469171086632 8.124429264474253 0 0 -1
3197 1 10.595266061184484 1.6699999071896618 7.126361655617149 0 0 1
296 1 11.987886354726989 0.693052602135966 7.389641278549281 0 0 -1
1694 1 11.941907248554466 1.6712160616240026 8.035988203820121 1 0 -1
151 1 10.607780361932287 0.06151310598231979 7.380644055067801 1 1 -1
1103 1 10.919857021181212 0.8393309952112441 8.21599820288037 -1 1 0
1428 1 11.770540922275785 0.3676547603837658 8.35385459998126 -1 1 -1
1830 1 12.930929703604784 1.3597512285655977 7.0169602891418235 1 1 1
2702 1 13.399932080147662 1.6744859029442023 8.42258272442685 2 0 -1
2875 1 13.32985528537738 0.8347699667218831 7.834099480506328 -2 1 2
2228 1 15.430740440758763 0.38078077467076676 7.882858818556647 -1 1 1
881 1 14.224503564497795 0.36597629952336674 8.051815116213755 -1 1 1
1204 1 14.205852411990865 1.4802691635158143 7.761008318309074 -1 1 0
1163 1 15.136812386829867 1.4632318411653804 8.046023385858101 -1 0 0
110 1 15.875855929766232 0.8173500346727566 8.688618167033523 -2 1 0
657 1 16.638943919628865 0.9917846253097087 8.108932323936381 1 1 -1
2353 1 17.172996622230514 1.6489629111238446 7.014112917632245 -1 -1 -1
858 1 1.2626817120587406 3.289619496492365 8.361858646990632 1 0 0
1843 1 0.07281960485042864 3.2271773452537014 7.8899321691332585 1 0 -1
871 1 0.42436387542123866 2.1967810863090946 7.954122037966433 0 -1 1
1935 1 1.8122625466433322 2.4235203690696996 7.418663263814108 1 0 1
1116 1 3.446441359441581 2.451864105237404 7.265189674774866 0 1 1
240 1 2.2838200556444423 2.5969299595386177 8.383063567235727 0 0 -1
846 1 4.682745441093594 2.0347948509645266 7.2643132450694425 0 0 0
1743 1 4.586584912796615 2.7637930280616385 7.9785298359849985 0 1 0
414 1 3.499239007916568 2.3330633097253646 8.656028346033835 0 1 -1
2653 1 5.688571109861544 1.9664327882464214 8.360322731741 1 1 0
2076 1 5.748176806311971 2.090856548960185 7.287335715418711 0 0 1
3125 1 5.7894559095745235 2.9956116238574553 8.164674806645053 0 1 0
136 1 7.837585799428797 1.762843862898788 8.433837695263946 -2 1 0
962 1 8.187504074183702 2.699454974028956 8.101673183251632 1 0 -1
2310 1 7.22320503336378 3.4536091932732886 8.575573517798842 1 0 0
2599 1 7.1926755233707835 2.6817281000468434 7.716836530165718 -1 1 -1
8 1 9.246954211877057 2.4685320207466925 7.315902554535687 0 -1 -1
1400 1 9.332867960023062 3.097059828894365 8.149355345301903 0 -1 0
1928 1 10.327843135823743 2.449016071619598 7.95893531205087 0 -1 2
271 1 10.854263540487201 3.4051502519881938 8.218057893696631 0 0 0
3154 1 11.694501829358133 3.1950185392894777 7.603712299046024 0 -2 1
578 1 11.333370921705784 2.3532454240845646 8.465068307121733 0 0 0
1243 1 12.948811706039088 2.3727130463945243 7.629788648988928 0 0 0
153 1 14.408369400126102 2.9522854844833177 7.020759894413178 -1 1 0
3010 1 15.300255657416827 2.4062470672013654 8.480066026637392 0 1 -1
2060 1 16.543115678496605 2.4937677690230893 8.415061134785825 -1 0 1
1558 1 16.861705413986318 3.23459734807007 7.067607849191812 0 1 -1
2892 1 15.817389553882967 2.319884200514343 7.481882419747504 0 0 0
2484 1 1.458321510364252 3.7517955545545423 7.148550721290353 -1 0 1
2088 1 3.172136718257728 3.8692049662710746 6.9643806763379175 -1 0 -1
1887 1 3.2535000648557197 3.937197403562494 8.451527221926126 0 0 0
1100 1 4.745639651107742 4.877706975387528 7.291212109352952 -1 1 -1
1069 1 5.1153741133382065 3.6252336545420762 7.77161242056228 0 0 -1
1913 1 3.649930032615769 5.2030090700198475 7.362353478923356 0 1 0
1753 1 4.890579185499376 4.004361370752798 8.65616536048521 2 0 -2
3333 1 3.9758504923110136 5.210020223889713 8.606260638443427 0 1 1
3147 1 5.90091060432402 4.342252689343642 7.334356153300056 1 1 2
2991 1 6.738772718501006 3.9184037282995017 6.99118409682931 0 1 0
755 1 5.9373319924680965 4.656709062981876 8.33477514308065 -1 0 -1
1456 1 7.846266696074702 3.542846349083686 7.6954984154524455 -2 -1 -1
1895 1 7.182392017796548 4.834307982130332 7.5543901367846065 -1 0 -1
1318 1 9.805008884087025 3.7748887376031006 7.563188521802606 0 1 0
2593 1 8.728735510366487 4.645933931116273 7.6683293764677805 0 1 1
3143 1 8.959491758998949 5.09185035137193 8.53713810956083 1 1 1
766 1 9.800247828195266 4.937447728270761 7.3991330032463285 0 0 0
1307 1 11.862444927974696 4.555671499859785 7.003886954236173 0 0 1
2826 1 11.985696422453945 4.3213313812196645 7.9727108557067385 0 0 1
3199 1 10.856514194146683 4.833420270894581 7.558384582766062 1 1 1
3097 1 11.226701285833467 5.111714262881813 8.515524123766403 -1 0 0
1659 1 12.761202756919532 3.7760308162673946 7.203770661086218 0 0 1
868 1 13.641468516526407 3.537509694562232 7.801765512032492 -1 0 -1
177 1 12.949833052429463 4.8511187242109886 7.694056744926146 -1 1 0
2109 1 13.865316541902253 4.44027280490933 8.224400739380682 1 0 3
739 1 15.177244890456528 3.6943633115704624 7.404402077409322 0 -1 -1
1365 1 14.967420077229713 4.671107740053934 8.582616256683437 0 0 0
1616 1 16.298629839307015 4.821930339313822 7.336260375656156 -1 0 0
631 1 16.696828399971483 3.8964046985644623 8.54514662988314 0 1 0
192 1 17.383132341549974 4.423651913933724 7.422316245624733 -1 0 0
633 1 16.161842904452072 4.93586055712841 8.34901044739813 -2 0 0
1412 1 0.7620961999605274 5.7523041371000545 8.026105398463688 -1 -1 1
2886 1 1.7092720163440422 5.315151359640989 7.979009117934241 0 1 -1
2483 1 1.9031066018882354 5.955636381099418 7.068634833178669 1 0 0
3069 1 2.9036819375546714 6.408406161430305 7.666919134226782 0 0 1
3326 1 2.8879040188192433 5.71107894705934 8.471827986436924 0 1 0
508 1 1.9119965614779941 6.4724747786496675 8.034982803961416 0 0 1
2631 1 3.151369310532768 6.894045647328184 8.612188265824452 1 -1 -1
1652 1 4.496129030896511 6.126303194767287 8.497774261092303 -1 0 0
733 1 4.320603172006676 6.456482973208702 7.542362735644502 0 0 -1
1853 1 6.4167893628997055 5.781689953378914 7.405771242327157 0 -1 0
2566 1 5.497128624964691 5.590145698358126 7.834760424434997 1 0 0
973 1 6.52487845122226 6.64732366551728 8.198210100282775 1 0 0
934 1 7.358488302816612 6.1451896115786155 7.645502575636586 0 0 1
740 1 8.20295082684652 6.911204590612563 7.33093050704635 0 0 1
3157 1 8.04941885940069 5.3903034144227 7.909459284525612 0 0 1
1640 1 9.181807368847709 6.1284355965314745 7.182262934476049 -1 1 0
3298 1 8.83328759883916 6.0065408534408355 8.29901074974361 0 1 1
1574 1 9.724373210764218 6.361612901557152 7.987633679066575 1 0 -1
2835 1 10.394648292992265 6.939501385321841 7.416909545462963 1 0 0
2720 1 11.658040449732548 5.732785638116662 7.22022645649874 -2 1 1
586 1 10.678071886182675 5.806062161087682 7.780416203613839 -1 1 0
2170 1 11.528286311893893 6.265323487317134 8.362051903639744 2 0 1
3176 1 13.097690196583505 6.330987949781845 6.994680835256767 0 -2 0
2737 1 12.31343141024525 5.5352491916700455 8.139531128099708 -1 2 1
650 1 13.753395922990682 5.3197388620146695 8.61915243544653 -1 0 1
2651 1 13.06516095630475 6.631848749213225 7.984731515736493 0 0 1
613 1 13.919436116420634 5.582474787859069 7.5596513668754985 -1 1 -1
1978 1 14.597521045458022 6.835695243705622 7.862433056500618 -1 0 1
3201 1 15.197751986160418 5.816158838194629 7.7835159856342555 0 -1 0
3217 1 16.763886838019342 5.717088751816385 7.963182865411422 0 0 0
139 1 15.725951453998084 6.806540888173978 7.970447750028277 1 1 0
1366 1 1.304155742514528 7.27350588564141 7.5297777200473 0 0 1
2634 1 0.15468233383534571 7.103995659365896 7.890236736464734 -1 1 0
1886 1 1.4547741262353098 8.070821066985443 8.255860735978837 1 -1 -3
1225 1 0.8593305930560736 8.601397312630764 7.225888730863164 2 0 0
591 1 0.2861403439038367 8.047166842622943 8.694123234963158 -1 1 0
856 1 2.227624200542555 7.495926285187669 8.335129357026744 -1 0 0
3129 1 2.291942861585074 7.2180831629521025 7.2043498863359625 2 0 1
258 1 2.10990816206919 8.48201442213877 7.452637216393485 0 -1 0
1937 1 3.0128102068993954 8.601844801315055 8.040236275220657 0 0 0
1142 1 2.1887045467567603 8.693705838951047 8.675235042647502 0 0 0
3360 1 4.6706999805204354 8.13548554872192 7.677138682521026 1 -1 1
1987 1 3.8256088914864943 7.63089058388605 7.791499416124149 0 0 1
2234 1 5.028681106450976 7.253648907247069 8.05685949707724 0 0 0
2440 1 6.684212145956432 7.719261498804264 7.5084562253051335 1 1 1
1819 1 6.9284284354353485 8.423355868920693 8.467201380814135 0 -1 2
3363 1 5.721691500683052 8.233170381825005 7.7045217322753645 -1 1 1
2304 1 6.058107651474224 7.577168086157172 8.35757210614883 -1 -1 0
1599 1 7.583432327766699 8.25430277898089 7.509827494592104 -1 -1 -2
749 1 8.310184426885305 7.704345218578759 8.089885895402569 0 -1 1
1783 1 7.389403347148493 7.193992785689387 7.956071548805145 1 0 0
2695 1 9.33047230748827 8.338788200522227 7.0279412553977005 1 2 2
2745 1 9.889654806013889 8.333926565068738 8.129025470383873 1 1 0
2628 1 9.413756583081643 7.3012470050150595 7.780824650492508 1 1 1
3297 1 12.129377734837608 7.372104959683707 8.35143122963014 2 0 1
996 1 11.468852215954811 7.535221794811168 7.273423491783345 -1 1 0
311 1 11.071153106861921 8.231756996376472 7.975284798112488 0 0 -1
3004 1 11.863979438254784 8.504914848770872 8.535928417751041 -1 0 2
2464 1 10.901408583672549 7.196728693619073 8.364672132799615 -1 1 1
