LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

2754 1 5.803093315249847 1.197255756060931 38.74803455785002 -1 0 0
2490 1 6.652978594272988 1.325366384848824 38.09980862627518 0 1 0
2313 1 7.481502890774931 0.5454624516685683 38.03253738107007 0 0 0
2843 1 6.748151913499693 0.5363077667743908 38.917666258689906 -1 1 0
2663 1 7.448242191767412 1.2791659000014575 38.89779848601162 -1 1 0
2528 1 0.17664102550511093 2.976224546890911 37.99555196463397 0 -1 0
2336 1 0.2610339994319404 2.168474349494876 38.67691922686612 1 0 0
3198 1 0.9210933768359694 2.91845502755593 38.611592796926274 0 1 0
2736 1 2.6265768258373363 2.1544295071342736 38.12563685088479 1 0 0
2651 1 1.776787056528306 2.0895556099543606 38.83652240852893 0 0 0
2765 1 2.497112338525444 2.9433209423234032 38.9466629593797 -1 0 0
2807 1 3.3161901169691075 2.978797938325097 38.0498599653085 -1 0 0
2432 1 4.112745784373448 2.114294503663735 38.065524486425645 0 0 0
2598 1 3.3525816133598396 2.0460772741851945 38.838322731941545 0 0 0
2466 1 4.126903170666585 2.845711893298773 38.756123571917485 0 0 0
2303 1 4.97221228622003 3.029352779625882 38.18337196947116 0 0 0
2899 1 5.097604641412843 2.105297776888006 38.75445648063195 0 1 0
2316 1 5.876156723902576 1.9281986887282885 38.114257471325956 0 0 0
2556 1 5.810818846021741 2.9160520692277094 38.77565634372961 0 0 0
2421 1 7.409411901275855 2.0536058400583648 38.19565750213722 0 0 0
2997 1 6.531919267479392 2.136267821850476 38.97706876481229 0 0 0
2592 1 7.385655801470375 2.790421813682135 38.96104291860668 0 0 0
2338 1 0.7064339636530591 3.838546023160056 38.12114104000107 1 0 0
2774 1 0.045754672492143364 4.6432644554381275 38.091938809826694 0 0 0
2439 1 0.8429530063379161 4.598773683175291 38.76209189338351 1 0 0
2363 1 1.6020288058223193 3.7713240464292688 38.87370731245255 0 0 0
2610 1 0.0742863703906631 3.5749411732461196 38.89067472596527 0 -1 0
2519 1 2.376068193923953 3.7566253467587507 38.23103062071522 1 0 0
2342 1 1.6968729887293137 4.494577106365542 38.18925068213315 0 0 0
2376 1 2.45180903077017 4.586388300045855 38.82885053847626 1 0 0
2442 1 3.4320966073489076 4.428953766322313 37.99985645044858 0 0 0
2308 1 3.2781886041362784 3.750741770101593 38.73977615353163 0 0 0
2879 1 4.170787249768766 3.6977208543970166 38.131387252578925 1 1 0
2399 1 4.067147748129246 4.5543841765961055 38.86001309839866 0 0 0
2858 1 4.704235685455008 4.555710736076948 38.009548878256375 0 1 0
2667 1 5.715684890447848 3.779123488078437 38.134247591343275 -1 1 0
2570 1 5.032049906516053 3.741205296048525 38.832683558357715 0 0 0
3033 1 5.768980380291654 4.54996370628925 38.837043671834614 -1 -1 0
2783 1 7.3507367135986765 3.5792397196356553 38.10462455352455 0 0 0
2621 1 6.505175450885578 4.48595154730889 38.113459156614816 -1 0 0
2548 1 6.5836564721101745 3.7609875550546428 38.741674063540344 -1 -1 0
2873 1 7.336336920187646 4.510891464139201 38.71578287361248 0 0 0
2805 1 0.9509507580744292 5.3787495313629545 38.212637232749834 1 -1 0
2861 1 0.043350265821157405 5.450621045976391 38.792993146393705 0 0 0
2683 1 0.9548680495596031 6.001245238409168 38.956195805722395 1 1 0
3238 1 1.7939954908307831 5.369628367945405 38.81386752892945 0 0 0
2378 1 1.7195509449930535 6.087673326347185 38.23940029341323 1 0 0
2331 1 2.519584449511883 5.232143228168306 38.06372631646241 0 0 0
2722 1 2.662422480721391 6.233280274448035 38.87741255538552 -1 0 0
2343 1 3.31223443989702 5.405474963231356 38.86979458567902 0 0 0
2790 1 4.058533257366005 6.134887773921117 38.90547362114919 -1 1 0
2351 1 4.802870203621125 5.439732143970475 38.701550751755484 0 0 0
2440 1 5.622114946758428 5.2579514998865 38.04104447006333 0 0 0
2848 1 5.5912261675100074 6.10433179316904 38.71375761075754 -1 0 0
2936 1 6.560971639121011 5.386978781258206 38.782423329400494 -1 -2 0
2379 1 6.469501029727612 6.0958353844543645 37.98694173181406 0 0 0
2624 1 7.258492554676221 5.251112344090519 38.02060259769154 -1 0 0
2681 1 7.330460783110709 6.128839464769943 38.619485586883506 -1 -1 0
2780 1 0.914509136224308 6.706485383836974 38.25110391670208 0 -1 0
2740 1 0.8222011085400039 7.609920255340108 38.7835501845082 1 0 0
2887 1 0.029297705574787614 6.996967143877341 38.94153335322874 -1 -1 0
2434 1 1.6899818221499496 7.714239742336744 38.15354476244986 0 -1 0
2320 1 2.6651964294764867 6.936744363611797 38.20824944517186 1 -1 0
2523 1 2.692884109483305 7.684019620047754 38.81669841446224 -1 -2 0
2315 1 1.7593580714443768 6.930741297980366 38.90865814269962 1 -1 0
2521 1 3.4486346041303477 6.912056482477713 38.72920552772369 -1 -1 0
2557 1 4.163181231134818 7.721560870959027 38.660976717177974 0 0 0
2402 1 4.182468559088997 6.902235229144676 37.997582917794546 0 0 0
2515 1 4.922203055415906 6.9554460976949715 38.800862170368354 -1 -1 0
2999 1 5.076325015826741 7.748390946959753 38.02949827466804 0 0 0
2475 1 5.914065861690048 7.905894318594389 38.59405089518608 1 0 0
2373 1 6.543211412749668 6.951818009933538 38.83234250606613 0 0 0
2476 1 7.304829270792949 7.69319800878994 38.835671955499066 0 0 0
2589 1 1.1084434255862612 1.290551017888231 40.33872670515577 1 0 0
2901 1 0.8987867279671806 0.5563688676151011 39.40361245324366 0 0 0
2426 1 0.18967670595792802 1.3270518585581828 39.56709914070574 1 1 0
2495 1 0.1891872227574045 0.702069409249351 40.39189850084213 1 1 0
2876 1 1.89434035864906 1.2823242795525729 39.589316828707425 0 1 0
2574 1 1.8083128531399986 0.5632726366724619 40.311083326838435 1 0 0
2976 1 2.6312631410535103 0.6185068904809392 39.629001071288464 1 1 0
2558 1 2.571511156128015 1.3756032841797525 40.41158807979469 0 0 0
2615 1 3.379318635843792 1.4169426872840307 39.71008831231574 0 0 0
2420 1 3.4380933043946076 0.5171667144128371 40.238554597888445 0 0 0
2666 1 4.195527919811013 1.3973453690438604 40.26488197989718 0 1 0
2511 1 4.018023126861967 0.4479746093508081 39.474603768028 -1 0 0
2707 1 4.80890332679016 0.40950084224501804 40.226838802470866 1 1 0
2855 1 4.9436407701174 1.2868417763233024 39.56483657665235 0 0 0
2388 1 5.8436726625914455 0.4266941461628732 39.44993354567959 -1 1 0
2719 1 5.666608170170253 1.332141447520543 40.34895033146182 -1 -1 0
2564 1 6.469091798026621 0.6337983972399002 40.505635743162024 -1 0 0
2613 1 6.488729464820678 1.2313432338937182 39.649315062216935 0 0 0
2332 1 7.437640102048823 0.4979012887981292 39.65848571487117 0 -1 0
2745 1 7.271942747670884 1.367930217111313 40.40061266263426 -1 0 0
2400 1 0.9058677725664047 2.0209217737587677 39.53498471673554 0 1 0
3298 1 0.9049958990814695 2.9549852453951035 40.30865276221536 0 0 0
2555 1 0.31655225526682473 2.765184296335414 39.51074782553346 1 0 0
2788 1 1.497471493729875 2.8459060438631436 39.51043783248598 0 0 0
2675 1 0.20915317855439503 1.9932201529318079 40.310775092309996 0 -1 0
2449 1 1.6578534804492655 2.2650688673638473 40.285313366432696 0 1 0
2576 1 2.5949946589971042 2.117332139819445 39.59879040865797 0 0 0
2413 1 2.5843392373683405 3.0043183870727366 40.322804459596036 0 -1 0
3082 1 3.397520730261387 2.931359589134376 39.50436421649504 -1 1 0
2768 1 3.3665078545889604 2.2467043693144917 40.26812218382174 0 1 0
2310 1 4.23675851279002 2.0431613160739985 39.48301490166015 0 0 0
3071 1 4.215949628524966 2.9199472795723804 40.3031178924601 0 -1 0
2680 1 4.877437781754911 2.197495767126458 40.30509992550811 0 0 0
2614 1 5.105312432694041 2.98895513433814 39.56680440483309 0 0 0
2669 1 5.7182498378053355 2.0606139093135623 39.55380184848846 -1 1 0
3038 1 5.745769662852582 2.968496916741826 40.29454142570886 -2 0 0
2417 1 6.4615139273219375 2.0882811692545067 40.35109686240175 0 0 0
2458 1 6.52448295307137 2.9058149024557327 39.555790263549994 0 0 0
2757 1 7.440048936813223 2.0357527092848637 39.64520309236527 0 0 0
3982 1 7.377684418597417 3.015378491639909 40.23279512066167 -1 1 0
2508 1 0.8741777246620389 3.665253785814572 39.51568614795768 0 -1 0
2506 1 0.8918925829486942 4.51434579986411 40.307354900526526 0 -1 0
2531 1 0.1271896042645434 4.527013627406758 39.46446692365407 1 -1 0
2501 1 0.024954350592575843 3.8255399004622834 40.27765349680892 1 -2 0
2838 1 1.7010783452453684 3.7124658101277555 40.1054962881417 1 0 0
3146 1 1.7196177176520198 4.5223000961203 39.583464834333526 0 0 0
2898 1 2.593107822758239 3.760169442210374 39.576171146847315 1 1 0
2673 1 2.4980315737653296 4.636306677660751 40.27801245004106 -1 0 0
2550 1 3.206367385886599 4.608873476464122 39.578924388495594 0 0 0
2693 1 3.4032895819823716 3.6356433888424826 40.29016066981883 0 1 0
2888 1 4.236710664801787 3.6781334130407344 39.51711101454861 -1 0 0
2438 1 4.138203709397773 4.494488349604319 40.25328536762071 0 0 0
2477 1 5.118368320748909 3.8659328315266466 40.25466724555405 0 0 0
2962 1 4.9053470790683855 4.625433399461348 39.505634946950046 -1 -1 0
2544 1 5.854576312960114 3.685795174818264 39.503804722383585 -2 0 0
2461 1 5.830910744730215 4.542212090739406 40.32643859240389 -2 0 0
2658 1 6.585661794842265 3.701149189405396 40.31784678964289 0 0 0
2323 1 6.545293271787601 4.57533447689653 39.61346766589695 -1 0 0
2735 1 7.360360673859369 3.768282996405977 39.436683041800336 0 0 0
2686 1 7.295233250675469 4.477824053050565 40.41921817624124 -1 0 0
2571 1 0.7921730247982828 5.274089020041612 39.62595901307797 0 0 0
2348 1 0.9968196858500007 6.10599997627397 40.25968014776902 0 0 0
2734 1 0.19363946579702673 6.215385631663112 39.52045893288002 0 -1 0
3289 1 1.7192566178055613 5.253498621280916 40.26597756470185 0 1 0
2794 1 1.7442078099286447 6.099642674326619 39.55956087543131 0 0 0
2883 1 2.5598737481376355 5.355888328142367 39.503129052095666 -1 -1 0
2712 1 2.4906234050620344 6.293469999144579 40.28298130585264 0 -1 0
3138 1 3.3068289744668586 5.431154942062615 40.31426457801089 0 -1 0
2612 1 3.3533077583716135 6.285281603204262 39.77992604331823 0 -1 0
2850 1 4.169051273078722 5.344118986365547 39.562068641486086 -1 0 0
2664 1 4.2006268333454155 6.1246190968426895 40.30811958773145 0 -1 0
2485 1 5.037290121370747 5.284699566888989 40.233725941991004 0 0 0
2760 1 5.537901806735598 5.3634013589797345 39.40309420764132 1 0 0
2645 1 4.958862300418712 6.205139222196194 39.526037837527404 -1 -2 0
2427 1 5.566691161370634 6.158961178815897 40.37918716400927 0 -1 0
3422 1 8.01300334283913 5.2550179259864365 40.48849670713872 -1 0 0
2953 1 6.449533639051905 6.17736930776913 39.51733021173934 -1 0 0
2727 1 6.427716007629188 5.428024887073469 40.31059637882857 -1 0 0
2688 1 7.265618054142855 5.43179730638105 39.63647917272527 0 1 0
2447 1 7.249090842904216 6.053796161042986 40.52737124136059 -1 0 0
3132 1 0.9350816207295178 7.863932422326249 40.364264191761784 1 0 0
2354 1 0.20939756240420165 7.837309555211257 39.59487689343542 1 0 0
2993 1 0.9230686298268038 7.028160063213091 39.62074166063394 0 0 0
2384 1 0.15006253575534512 6.972252400823071 40.2969851964521 0 0 0
2539 1 1.7380710998617108 7.692018444694671 39.62467896257251 1 -1 0
2327 1 1.6329496072896228 6.8536178740518405 40.45427976828939 0 -1 0
2617 1 2.4940006984684384 7.723093500822373 40.36595513126924 0 -2 0
2369 1 2.5903053582554487 7.097170698383192 39.573481780672914 0 0 0
2773 1 3.3277066588265884 7.0540055449495584 40.45853400481215 0 1 0
2545 1 3.3368386539133192 7.722241580423619 39.61726880848992 0 0 0
2995 1 4.181109098390583 6.933993964597729 39.504070908983486 -1 0 0
2441 1 4.107200281266265 7.647891481774789 40.27335424440292 -1 -1 0
3004 1 4.94394550297899 7.029273005180732 40.34185921049094 -1 -1 0
2392 1 5.049106778508504 7.786623866520823 39.49028864323789 0 0 0
3191 1 5.739290803278641 7.891153831595735 40.32096926872419 -2 1 0
2455 1 5.808131592391875 6.9255350650116325 39.587749411193926 -1 -1 0
2687 1 6.713896210658443 7.783491247755346 39.63137311050566 0 0 0
2520 1 6.51463310974773 6.992904800791485 40.361397845325705 0 -1 0
2678 1 7.4077428080671766 8.007229388807103 40.57270602010635 -1 -1 0
2616 1 7.322046912444686 6.790784883233986 39.72784237936357 -1 0 0
2724 1 1.0180729157027009 0.5850281194956777 41.079562679826736 0 0 0
2775 1 0.21750502682494202 0.6953584214876641 41.90995251788509 1 0 0
3484 1 1.0090324463225209 1.4460332083056813 41.79154625932505 0 1 0
2580 1 0.14900330279190352 1.5505799130769125 41.18463684117194 1 0 0
2973 1 1.7886300922749372 1.4757925750174428 41.19564737194376 -1 0 0
2618 1 1.8079569310128227 0.46532600343891795 41.68863708781278 0 -1 0
2629 1 2.588276458949287 0.4556894178442219 40.98878816081618 0 -1 0
2818 1 2.6062227925917347 1.1345042682409734 41.80228656920872 0 -1 0
2766 1 3.399339769806065 0.4792561497004464 41.826481292893206 0 1 0
2488 1 4.086348080542629 0.4993004581154303 41.041273384353275 -1 1 0
2407 1 3.3768993316227616 1.3249836438674034 41.00976089167586 -1 -1 0
3270 1 4.044980794918868 1.3548020425983347 41.78928480532482 -3 0 0
2500 1 4.837993631969788 0.49491708177994076 41.783160643364745 0 1 0
2591 1 4.8734667030027365 1.4478909881482516 41.06060187977202 -1 0 0
2877 1 5.683117359072176 0.6178255742280533 41.164165118446626 0 0 0
2412 1 5.765815549041966 1.5432324827954542 41.811910690050084 0 -1 0
2711 1 6.591491144512986 0.6245206506676695 41.71950184895612 -1 -1 0
2586 1 6.487176710302595 1.5478845002259445 41.182979323480154 -1 1 0
2530 1 7.4944601284110774 0.7980850367362037 41.18707885134873 0 -1 0
3081 1 7.367704087993717 1.4969361184317254 41.93814320908953 -2 1 0
2723 1 1.0244109084352802 2.260273418747603 41.16520028946055 -1 -1 0
2909 1 0.8285446308262591 3.1048152299145326 41.77349304441726 -1 -1 0
2729 1 0.20641091995010685 2.1970277028474023 42.02007261204288 0 -1 0
2751 1 0.1954882406053282 2.819318386030947 41.145483600562144 1 0 0
2541 1 1.7522613597746077 2.3915830440120356 41.82544497511152 0 0 0
2869 1 1.7548872521380365 3.0045912834507447 41.00258837335252 0 -1 0
2573 1 2.5982792964470915 2.1383123781549704 41.06718213955696 0 0 0
2355 1 2.5278522646884234 3.051652482250832 41.748002992594316 0 0 0
2448 1 3.304494526211948 2.967496789977228 41.0857341161028 0 -1 0
2739 1 3.3191509056502873 2.0847599620840778 41.76843361298659 0 1 0
2594 1 4.17228032290813 2.177063378723295 41.10216079343436 0 1 0
2733 1 4.05112353631488 2.9780182042643495 41.801875114033045 0 -1 0
2713 1 4.8827965620140095 2.950157498348715 41.09124516324451 0 0 0
2619 1 4.903384223380186 2.1388788340086684 41.93933908309843 0 0 0
2945 1 5.614609949175316 2.2639259161480685 41.06625153539166 -2 1 0
3040 1 5.708259895814382 3.038587442792949 41.82887918909816 -1 0 0
3015 1 6.41151290035709 2.942188561000636 41.231967906595116 -2 0 0
3589 1 6.622016186176965 2.2857067811120357 41.89744419852807 0 0 0
2732 1 7.254952767827289 2.306199879075277 40.95017579436952 -1 1 0
3437 1 7.367629967489148 2.898702172250894 42.16506818508932 -1 -1 0
2469 1 0.8242208488823906 3.77698132405311 40.92882624679317 0 0 0
2622 1 0.782852948124215 4.520396060237097 41.71309467353162 -1 -1 0
2943 1 0.014053327249171584 3.733840967195147 41.91224440312467 0 -2 0
3181 1 0.0016744629221425726 4.455813225300822 41.07620757628386 1 0 0
2676 1 1.7701147273111817 3.8408149310357866 41.860082126451495 -1 1 0
2662 1 1.7164021159750937 4.501058014015733 41.02990410200077 0 -1 0
2453 1 2.5852910063197503 3.799807898574056 40.872678264937136 0 1 0
2582 1 2.6161032763168595 4.610633667304701 41.67647541432337 0 0 0
2457 1 3.289852357193449 3.6811427355398307 41.74843636120978 1 0 0
2738 1 3.340171868777009 4.515797392552587 40.942324592528536 -1 0 0
2704 1 4.160513015100448 3.74911752053756 41.06471916678144 -1 -1 0
2639 1 4.163909201937136 4.595360091027311 41.74192962210325 -1 -1 0
2854 1 4.974261547697136 3.8759177283894655 41.70959338258992 -1 0 0
2677 1 5.7369925298171385 3.8869668276682745 41.077812439302456 0 -1 0
3018 1 5.858910659306254 4.665676162701669 41.92005420464442 0 -1 0
2635 1 5.013351507932914 4.65373956183469 41.08232932947989 1 -1 0
2731 1 6.53912209224893 3.697891948960025 41.800770411762 0 -1 0
2900 1 6.579204438509672 4.463896932123045 41.211684531082874 -1 0 0
2352 1 7.282474175767839 3.6403939757808454 41.12827828960967 -1 0 0
3020 1 7.349584411992775 4.586878457978893 41.9635480884319 -1 -1 0
2507 1 0.8210053698991095 5.307258486340284 41.041177525377876 -1 -2 0
2674 1 0.8965843554650158 6.309779944086714 41.88935577338271 1 -1 0
2865 1 1.5885490590868658 6.147335615100506 41.23515695975163 -1 -1 0
2823 1 0.1307160500386961 5.472453163854993 41.818364961727546 0 -2 0
2809 1 0.18934535205220077 6.088483941860864 40.96972357455366 -1 -2 0
2891 1 2.384644768959818 5.429013258268307 41.01566912176716 -1 0 0
2928 1 2.5976761389094842 6.1955910819343885 41.92486344655333 0 -1 0
2784 1 1.7460883386091335 5.310071276404763 41.80459194906213 0 0 0
3073 1 3.415172231833378 6.216249353978349 41.00094236608403 -1 0 0
2802 1 3.235164000760944 5.442491277701093 41.725749459401555 -1 -1 0
2411 1 4.195019849612302 5.258768859924894 40.96003366847783 0 -1 0
2703 1 4.15226517125039 6.164655082967149 41.81221991737462 -1 -2 0
2648 1 4.865547472538047 6.039711001229258 41.0877908760069 0 -1 0
2535 1 4.979616715141953 5.328633733000833 41.93143293724042 -1 -1 0
2650 1 5.672142379545924 5.343869035057241 41.168892403262994 1 0 0
3186 1 5.791253090248136 6.1175496872945265 41.99175068242544 -1 -1 0
2817 1 6.673298562245157 5.358309024852856 41.92172999631516 0 -1 0
2770 1 6.51446399185165 6.242539294358725 41.150027770056 -1 0 0
2414 1 7.2961058451280145 5.15399060602794 41.18260241510323 1 -1 0
2813 1 7.439093353361165 6.142058964244726 41.67646506785649 -1 -1 0
3052 1 0.9948902778215347 7.660969534779393 41.88908366461803 1 -1 0
2812 1 0.8769402585886267 7.061152306724154 41.07531425535739 0 -1 0
2445 1 0.14505106383349364 6.923229614136853 41.772889964861285 1 -1 0
2795 1 0.2139765998253105 7.9833281016798185 41.2572480935206 0 -1 0
2514 1 2.526390046540064 7.808331296041327 41.801657729062995 0 -1 0
3286 1 1.844937444134584 7.052846071087894 41.76005435594533 -2 1 0
2415 1 1.7389197430947254 7.789255273912495 40.96257114378315 0 -2 0
2312 1 2.577453020551587 6.879794556977197 41.12210699865614 0 -1 0
2607 1 3.3402668281540366 7.775700852019981 41.09251720239264 0 -1 0
2597 1 4.1401577332744495 7.795823377934571 41.712132448529744 1 -2 0
3060 1 3.379734492450714 6.93803732835764 41.932980413994215 -1 -1 0
2747 1 4.148567780586217 6.961839869394453 41.1253375716643 0 0 0
2866 1 4.938139834396495 6.930771203010756 41.79659925972042 0 1 0
2743 1 5.002160717710402 7.749743191475668 41.058664904652105 -2 -1 0
2418 1 5.62283558890807 7.74490154732851 41.857062374071845 0 -1 0
2462 1 5.714798729826197 6.865415609500635 41.154578933085105 -1 -1 0
2403 1 6.56810597051412 7.733518438602721 41.0937548166077 0 -2 0
2982 1 6.58821899372591 7.003494884932319 41.815308436491485 -1 0 0
2409 1 7.348686298598439 7.023707783243431 41.064356149543656 0 -1 0
2679 1 7.349045764028203 7.950495833817211 41.78477264846596 0 0 0
