2719 1 6.941697357372902 0.15329264678828217 43.88332129421783 0 0 0
2818 1 7.452071356058076 1.0264722304901228 44.77132300299234 0 0 0
2723 1 0.8430117654276736 1.7456599176142327 43.613382438525754 0 0 0
2825 1 1.379551418680927 1.6322936329915179 44.520460173844164 0 0 0
2822 1 1.26675227539768 2.6739766975783046 44.56342858208124 0 0 0
2728 1 1.4928142611200355 2.8293378361471673 43.66413719265751 0 0 0
2724 1 0.3441924354869521 2.655768840621632 44.00274944267236 0 0 0
2841 1 0.4285402548447679 3.1337253842487005 44.89532447151645 0 0 0
2727 1 2.09091421598563 1.9520268215308925 43.90235662091093 0 0 0
2826 1 2.214638982057551 2.4384083580993026 44.82825660766492 0 0 0
2732 1 3.0669159621890936 1.9457620443600323 44.33185059088638 0 0 0
2747 1 2.6117111039908423 2.9327764489987267 44.07505397815844 0 0 0
2849 1 3.0639246683871977 3.093385178084716 44.96789337457256 0 0 0
2731 1 3.9046268892551677 2.1894125960608894 44.079768423763355 0 0 0
2751 1 3.8307934344954124 3.2026527344290088 43.731385726032244 0 0 0
2735 1 5.799913433515792 1.9068449353581802 44.10057799915287 0 0 0
2736 1 4.9621037645087425 2.6214915655373803 44.07863639477101 0 0 0
2834 1 5.953827221214816 2.614103023670261 44.71506021231856 0 0 0
2837 1 6.680536347324625 1.9429930539631273 44.97358228791578 0 0 0
2740 1 6.702238370441488 2.495062331498898 44.040977056631085 0 0 0
2739 1 7.449839435991902 1.872410077926495 44.03253321006085 0 0 0
2838 1 7.5668900748442 2.506366416472506 44.66998014810731 0 0 0
2743 1 0.9889509564540032 3.605252766985103 44.054816516334604 0 0 0
2842 1 0.7178961454520901 4.166391946431713 44.85458113474563 0 0 0
2744 1 0.06948682143143436 4.346374791331526 43.78764711879136 0 0 0
2845 1 1.787963991230811 3.471011149549302 44.997761859810105 0 0 0
2748 1 2.0616028236294803 3.7968970330964353 43.901906843000845 0 0 0
2846 1 2.8126091928134014 4.290128906585694 44.75468495504684 0 0 0
2752 1 3.036424603025163 3.837092369999639 43.784548838292345 0 0 0
2865 1 1.6504374860803015 4.601774129606188 44.657027573652435 0 0 0
2767 1 2.434197725991888 4.795317889010992 43.84309143139307 0 0 0
2850 1 3.730880274573738 3.8089318116662048 44.63115523232945 0 0 0
2756 1 4.610162004904344 3.8062148190743508 43.939981783385875 0 0 0
2771 1 3.786164249978731 4.699474929976008 43.948374751226424 0 0 0
2871 1 4.660271922985421 4.489781516841996 44.97899642419415 0 0 0
2853 1 4.939332579300535 3.524637917472324 44.8988874510298 0 0 0
2755 1 5.794980903645636 3.3108354776079154 44.00300978977884 0 0 0
2854 1 5.462531528320688 4.291382772250025 44.21432258975047 0 0 0
2857 1 6.867149736177149 3.262027281282285 44.813408902643204 0 0 0
2760 1 6.594791938384838 3.9408771132940608 44.17674734034706 0 0 0
2759 1 7.5142182224787915 3.382185806630042 43.94821555328471 0 0 0
2858 1 7.558255618641302 4.041758817258773 44.63508732283891 0 0 0
2763 1 0.8446982149898515 4.976237829227394 44.03107758844014 0 0 0
2764 1 0.06289464925611732 5.84588408141164 43.95791574867884 0 0 0
2881 1 1.1105020862289188 5.949868387151866 44.36909653004703 0 0 0
2768 1 1.6680396251312959 5.4033381440632295 43.61625779156228 0 0 0
2866 1 1.9926624703975424 5.594772262775602 44.75779929724821 0 0 0
2869 1 3.0137376981761252 5.329990868684497 44.515892983315766 0 0 0
2889 1 2.877176381793819 6.403193867073344 44.59448644230688 0 0 0
2870 1 3.895343325614584 5.88003431235801 44.37460316553709 0 0 0
2873 1 4.631187559687747 5.231922299884755 44.20172094648633 0 0 0
2775 1 5.6453397078739895 5.506867523586228 43.80234993634559 0 0 0
2877 1 6.305289609953106 5.011621936532214 44.345679416737674 0 0 0
2895 1 5.734847130180787 5.805594009983428 44.78768796125136 0 0 0
2780 1 6.866760119409007 6.208498590848399 44.1041991032109 0 0 0
2861 1 7.991648960077282 5.121153233002136 44.70379048242195 -1 0 0
2779 1 7.194369161126655 5.124276881696101 43.98989137362798 0 0 0
2799 1 7.943081182508326 6.1275729492976945 44.87084974822556 0 0 0
2879 1 6.996477715751306 5.4745044662101865 45.00280520158143 0 0 0
2805 1 1.035070699327171 7.693362773616292 44.33800593278353 0 -1 0
2783 1 0.7269084711887146 6.843287739870158 43.88879411426063 0 0 0
2882 1 0.3388878791150958 7.1795559501679715 44.919021744302476 0 0 0
2784 1 0.04675228386017015 7.739755126261907 43.910150121525135 0 0 0
2788 1 1.7647067114383954 7.454989050597739 43.645489281847496 0 0 0
2886 1 2.4672732212322646 7.547532868843835 44.52041891277096 0 0 0
2888 1 1.7449260807679392 6.708754135730794 44.42197786638698 0 0 0
2792 1 3.2950964913796144 7.735154438172219 43.95219359026872 0 0 0
2791 1 3.698436002610156 6.762136678888455 44.011102278075505 0 0 0
2890 1 3.7082776662114174 7.539626627562369 44.87683282403187 0 0 0
2796 1 4.437946504749556 7.401486021077565 44.05853983928804 0 0 0
2891 1 4.111340984569068 6.614975108199724 44.94064614736475 0 0 0
2874 1 5.984262890103716 6.439174806126946 43.62405798522949 0 0 0
2878 1 6.313160294868524 6.723785224753234 44.84998176762491 0 0 0
2893 1 5.004673024843991 6.519624456791594 44.57398022928643 0 0 0
2894 1 5.605065249944774 7.2919515149395995 44.23143962072688 0 0 0
2817 1 6.561158870945804 7.80923606370331 44.95005505009331 0 -1 0
2795 1 6.645300457107698 7.216321720333616 44.05672989125848 0 0 0
2800 1 7.675318464112932 6.876267152765419 44.19078343432249 0 0 0
2803 1 0.8916920952636077 0.15555286126004086 45.222771679968034 0 0 0
2808 1 1.1078061338608023 1.0549624123597436 45.62962200244317 0 0 0
2804 1 0.06606490802646205 0.8198937200035814 45.639076960129294 0 0 0
2807 1 1.9144337282321329 0.25315982575149854 45.38548216129289 0 0 0
2812 1 2.5706428406015034 0.9591703264322587 45.83907212698267 0 0 0
2811 1 3.647061414669668 0.6112118276310955 45.400950105244384 0 0 0
2929 1 4.150489514679866 1.5126051402759444 45.08468900964624 0 0 0
2831 1 4.523270177411058 0.7048166938401005 45.951541931488705 0 0 0
2912 1 3.4554676221530323 1.5335382238667201 46.29154539460272 0 0 0
2814 1 5.221542028906649 1.200437535361664 45.01521088821699 0 0 0
2816 1 5.419734052342236 1.2712759981731547 46.16394658766006 0 0 0
2815 1 5.445803894431856 0.14737650436507663 45.542836437923874 0 0 0
2820 1 6.40625529770488 0.8225161801378008 45.53163947179679 0 0 0
2819 1 7.347763435186925 0.23051258866789825 45.410204307214244 0 0 0
2839 1 7.209932557946129 1.1669602493321107 45.97876631931329 0 0 0
2823 1 0.7674882434064153 2.158181578384914 45.31777650662172 0 0 0
2925 1 1.1886538456855007 2.3945379669651103 46.408016517695955 0 0 0
2921 1 0.4348609573546724 1.6309683056583058 46.24030905839816 0 0 0
2824 1 0.28687061995098695 2.6848062069548133 45.94596998516421 0 0 0
2828 1 1.923417043562902 2.8163724585702528 45.79952604333575 0 0 0
2827 1 1.7206419427476036 1.8807947358296442 45.71885242945346 0 0 0
2832 1 3.178275096021333 2.0141500598057758 45.36639030479744 0 0 0
2949 1 2.890891412167867 3.0975764038281457 46.31325459223659 0 0 0
2927 1 2.5136450304501357 2.1439046420350403 46.19943379279983 0 0 0
2830 1 4.099469843520047 2.8164222153727616 45.08816919785334 0 0 0
2945 1 3.7352861147187006 2.5952041566697095 46.11607585597438 0 0 0
2932 1 4.649550947448139 1.8652070002708487 45.96735084487908 0 0 0
2936 1 4.697512057432759 2.9500373845049017 46.10090081646889 0 0 0
2835 1 6.1406755686084775 1.9467031051957493 45.89570737976769 0 0 0
2930 1 4.983347095641225 2.2638604527179718 45.049473361504106 0 0 0
2836 1 5.760500987966352 2.951372565803714 45.77822021599024 0 0 0
2821 1 7.749937435775214 1.8598735179588033 45.42240253390571 -1 0 0
2840 1 6.860387555084186 2.7063286041337635 45.6337351676932 0 0 0
2938 1 7.415597864245524 2.0296618427184736 46.37221062857003 0 0 0
2843 1 1.0606877201735394 3.355720105082673 45.777958432430836 0 0 0
2942 1 0.49599653462887816 4.726311127064872 46.05334290140438 0 0 0
2848 1 1.5166000022130905 4.370243087600347 45.750415151446525 0 0 0
2941 1 0.16226482881746607 3.7368654430378085 46.14452357716295 0 0 0
2847 1 2.5151778954517368 3.851214490250622 45.79070583183299 0 0 0
2852 1 3.5154527880445956 4.713280226507966 45.318778648857496 0 0 0
2851 1 3.674699012374136 3.6133771387793914 45.660933232864224 0 0 0
2856 1 5.133246579672436 4.01685443374336 45.78180052117965 0 0 0
2855 1 5.990792927447797 3.6172978778121165 45.06518571635549 0 0 0
2960 1 6.086889948279321 4.437473232801841 46.11785463109473 0 0 0
2860 1 6.836720985803197 4.4137602163053495 45.314421354540954 0 0 0
2844 1 7.790201918243509 4.399965385172333 45.41793059574988 -1 0 0
2859 1 7.608489125288872 3.379986495217562 45.423841127260495 0 0 0
2863 1 7.274124173180208 4.221804144595221 46.38667055822166 -1 0 0
2957 1 6.427941216379221 3.5185269497518474 46.18259653106571 0 0 0
2862 1 0.8843924182124315 5.323894379434358 45.187987160913686 0 0 0
2962 1 0.7359822603841546 5.762591246426754 46.1200801818606 0 0 0
2867 1 2.3823460823405354 4.875563412342251 45.55294085536168 0 0 0
2966 1 2.737368458805642 6.120054947137356 46.20213801117134 0 0 0
2969 1 2.873405825525224 5.100375786197728 46.34517424927038 0 0 0
2887 1 1.7247614284950041 5.57975435936178 45.81470238857754 0 0 0
2986 1 2.264532186848628 6.361583581946754 45.32607897058891 0 0 0
2950 1 4.100520940973243 5.3210202259265875 45.92881320478485 0 0 0
2872 1 3.426576590716923 5.78569612226174 45.255955271749606 0 0 0
2876 1 4.649013546433847 5.765334665892564 45.29481787106909 0 0 0
2973 1 5.324740670527382 5.175859187536728 46.04646413262321 0 0 0
2875 1 5.658794837353809 4.814919687354464 45.192319070954326 0 0 0
2880 1 5.759374391164318 6.187911209403657 45.821643603008305 0 0 0
2977 1 6.860355922906378 5.148142912607816 46.04926512978971 0 0 0
2864 1 7.819971098561165 5.5437599131957045 45.8664448782101 -1 0 0
2899 1 6.770728326599815 6.39059143334813 45.60470558973434 0 0 0
2885 1 1.1904398216034109 6.5257389981226375 45.37878638413174 0 0 0
2905 1 1.3382936746815448 7.665950648741768 46.381393075008724 0 -1 0
2868 1 1.583004831724366 6.460542659596911 46.37418889428097 0 0 0
2884 1 0.2565585359140851 7.590692236556681 45.88155048708324 0 0 0
2984 1 0.6091257465138382 6.861872878656397 46.37005898845347 0 0 0
2982 1 1.8184219341409575 7.2846169961559974 45.27726400536012 0 0 0
2892 1 2.954804353684834 7.915044660598719 45.50704409141154 0 0 0
2989 1 3.1958207576577533 6.7828463341209835 45.4690533204102 0 0 0
2988 1 2.4517719747305033 7.110997655467559 46.06531508611598 0 0 0
2913 1 4.7232592186812825 7.775519014483356 46.393665433386516 0 -1 0
2970 1 3.7784758241053518 6.487550956530657 46.178225377168474 0 0 0
2896 1 4.694609794075418 7.466241241558872 45.043181343873414 0 0 0
2993 1 3.970013908938313 7.593996294824193 45.790187577036626 0 0 0
2976 1 4.796935187213954 6.685237227281876 45.845425068673904 0 0 0
2917 1 6.2742573017790475 7.959411296879855 46.00934102301144 0 -1 0
2900 1 5.670087050897281 7.169234698566826 45.53475645408103 0 0 0
2897 1 7.030757444599943 7.322475157508687 46.045313713429266 0 0 0
2898 1 7.3016955561858685 7.159226608542181 45.107202431003344 0 0 0
2883 1 7.840510214962649 6.618736942115467 45.86647010128359 -1 0 0
2902 1 0.9119577104789526 0.5637903674457841 46.8343981452596 0 0 0
3006 1 1.2436630321841515 0.9274840204733827 47.81428959224258 0 0 0
3001 1 0.22392283675155591 0.5657726739109401 47.70612893998531 0 0 0
2906 1 1.6965747071440742 1.4041160159093704 46.85238038606524 0 0 0
2911 1 2.4300327278518403 0.1270391166858041 46.423480865085494 0 0 0
3110 1 2.0635783894368998 0.630773330225947 47.26641989902097 0 0 0
3010 1 2.774627801062038 1.2822115263239546 47.15144497164905 0 0 0
2910 1 3.579002611445416 0.21562222377431817 46.42026552648454 0 0 0
2931 1 4.766653276268862 0.839602388374591 46.8908264767288 0 0 0
3030 1 3.8565350454208276 1.004152674920502 47.08383352062869 0 0 0
2914 1 5.575431014229051 0.18035399881745262 46.70368605749286 0 0 0
2920 1 5.858306855837564 1.0974605642972293 47.242793152736475 0 0 0
3014 1 5.7527840136354325 0.2699623657563841 47.725906498540155 0 0 0
2918 1 7.736942023779545 1.234731132843323 46.930950578215835 0 0 0
2937 1 6.528227549544338 0.7531678673587425 46.59242721296543 0 0 0
2998 1 7.4411760059628484 0.2825844074850895 46.48566416246035 0 1 0
2904 1 7.111924795795704 0.49099061673321204 47.37534124658092 -1 0 0
2943 1 0.3664285060622315 3.0907211636987366 47.11420820372934 0 0 0
2923 1 0.4924977227478118 1.9995965295881317 47.17931298507418 0 0 0
2928 1 1.2289454545246263 2.675846752955534 47.474412570572575 0 0 0
3026 1 2.093030779954093 2.2459360227085208 47.3182021811649 0 0 0
3051 1 3.835815598117659 3.044121130836835 47.64615760364945 0 0 0
3034 1 4.341232983894552 2.4537358434889636 46.994642524801456 0 0 0
3050 1 3.2380782810600413 2.2055170188361597 47.06510189556601 0 0 0
3130 1 3.9810856937980694 2.050017417971114 47.81747129784451 0 0 0
2953 1 5.611069583016372 3.1773491371484694 46.8189953155074 0 0 0
2933 1 5.386127576295749 2.1137348534757785 46.66950119710861 0 0 0
2935 1 6.006113992067042 2.1297404871416568 47.46802034923434 0 0 0
2940 1 5.2677164769678635 2.687920923050937 47.586997168953836 0 0 0
3020 1 5.023971376872614 1.8087293034641476 47.80928014421779 0 0 0
2958 1 7.495243750532071 3.1186504921281712 46.54758698019304 0 0 0
2924 1 7.331429424858552 2.8356387814612094 47.56834940262315 -1 0 0
2934 1 6.526073022917948 2.6334030380928155 46.672287916343514 0 0 0
2939 1 6.832273158700308 1.6442600873236424 47.159817751618746 0 0 0
2922 1 0.9872457985133158 3.7936673666369534 46.676702384582 0 0 0
3043 1 0.8100575401905477 3.8516530956675266 47.70159313885075 0 0 0
2926 1 1.7910267372743316 3.2099283267582477 46.824887121140314 0 0 0
2946 1 2.7862689892027843 4.145414697651485 46.87420599271563 0 0 0
2965 1 1.8721679753795684 4.661858737815859 46.771771622834784 0 0 0
2947 1 1.90713870080177 4.118585403930879 47.58842130010898 0 0 0
3071 1 2.648107608174315 3.3658502132069916 47.457436409366814 0 0 0
2952 1 3.756706810667884 3.6459082964696594 46.74730550721754 0 0 0
3046 1 3.6506550964997038 4.005484046760073 47.67137219456157 0 0 0
2951 1 4.4395203753605115 4.419777895182343 46.53918855545104 0 0 0
2956 1 4.516081860204121 4.510795303481912 47.525965430260364 0 0 0
2955 1 4.743425227068104 3.51232429021126 47.31460641223787 0 0 0
2972 1 3.544529288591138 4.731929153663015 47.087399258707116 0 0 0
2954 1 5.297296147972573 4.096906312239502 46.75461743477571 0 0 0
3057 1 5.595941516482101 3.7297136217992826 47.68532062335766 0 0 0
3058 1 6.2487153759357845 4.685801778391582 47.18445444581263 0 0 0
3045 1 7.985685701561602 3.9845328295208366 47.098285221126346 -1 0 0
3040 1 6.558796166746878 3.5859682217800977 47.173089456508016 0 0 0
2944 1 7.25584444170658 4.349444315242008 47.55572019997835 -1 0 0
2948 1 0.8401829061440589 4.815139211727137 46.93448878921747 0 0 0
2983 1 0.06643208030225953 6.112765496168988 46.88130815090738 0 0 0
2985 1 1.0647402015924665 5.80853158299141 47.17219261956707 0 0 0
3061 1 0.1520715868923389 5.487335146270444 47.694974050787984 0 0 0
2967 1 2.1240146928793395 5.672381071322928 46.870432109864154 0 0 0
2991 1 3.1904501681940665 6.200579978400911 47.151400575461125 0 0 0
3089 1 2.6483788953136376 4.922553349423838 47.55858152620437 0 0 0
2971 1 4.163202770145978 5.601383477309343 46.9397376950092 0 0 0
2974 1 6.0288025996376975 5.654008256573083 46.62414836910582 0 0 0
2975 1 5.272748433392448 5.00245114433704 47.15553893334171 0 0 0
3097 1 5.019474741924183 6.00903512325001 46.57836495584911 0 0 0
3074 1 4.9472461322350085 5.754567572255116 47.731317183703375 0 0 0
3077 1 5.951156296339692 5.495331052151176 47.69920237173666 0 0 0
3094 1 5.818379126096356 6.404492206693685 47.35793795182553 0 0 0
2978 1 7.124517249029621 5.89502601466525 46.63128461294961 0 0 0
2980 1 6.964401918809258 5.38971153272562 47.51781578633226 0 0 0
2979 1 7.764728949171676 4.918884155149322 46.8544247947165 0 0 0
2901 1 0.27144135771581807 7.746234700399184 47.028680734372365 0 -1 0
2903 1 1.0180637998523165 7.1400773238634345 47.26005482600832 0 -1 0
3082 1 0.003359932350516282 6.764166599077927 47.793834698534255 0 0 0
2909 1 1.685455199429113 7.879319741536172 47.76209665117498 0 -1 0
2987 1 2.1720697453947335 6.854927275619338 47.099487974494686 0 0 0
3009 1 2.55616539926263 7.788764731261617 47.44234475497679 0 -1 0
2992 1 3.472199433098411 7.25368164691534 46.78405780491347 0 0 0
2996 1 4.471386254910732 6.704836812326824 47.09865273876408 0 0 0
2994 1 5.392334298737743 7.004307715070103 46.63637318690113 0 0 0
2915 1 6.3389019933248045 7.594224335629231 47.07478373650083 0 -1 0
2995 1 5.126537366458613 7.527373522405968 47.47219840673054 0 0 0
2997 1 6.372381582882977 6.670984899876533 46.44984731376496 0 0 0
2981 1 7.347170506928017 7.127008478937391 46.93837129453952 -1 0 0
3000 1 7.4405813915084975 7.616272271611084 47.77304132093922 0 0 0
3080 1 6.9494022723027715 6.437475968021173 47.545343693503774 0 0 0
2908 1 0.35050899043145317 1.1469316752559018 48.586619757050705 0 0 0
3005 1 0.2447443202210571 0.23811373956080312 49.23177632237993 0 0 0
3129 1 1.495254275099824 1.243636417402002 48.93916648687041 0 0 0
3188 1 1.3709994932333085 0.31783205092993183 48.71677783910943 0 1 0
3008 1 2.764928560184041 0.894851450384306 48.12181335750143 0 0 0
3012 1 2.6155657772361973 1.1142895648021114 49.12130354508824 0 0 0
3107 1 2.502950034821449 0.05855000389117099 48.726948504360834 0 0 0
2990 1 3.5931229132228304 0.08279664794743476 47.84242971466405 0 1 0
2916 1 4.521812154607702 0.49663358765877974 47.86444470868668 0 0 0
3109 1 4.003887576788949 0.4737858593005929 48.77722436987985 0 0 0
3133 1 4.7230265780650225 1.189397501738988 48.62558286789967 0 0 0
3032 1 3.8416777131155344 1.1803572031944063 48.1202358506823 0 0 0
3033 1 5.2382653981597995 0.09798416363094767 48.521310986888174 0 0 0
3018 1 5.806572128725928 1.0078713984796726 48.49585882445158 0 0 0
2919 1 6.586578846053531 0.1040240591144214 48.16264473899993 0 0 0
3017 1 6.427107917353332 0.5109926333192157 49.17177404968536 0 0 0
3002 1 7.585938813277879 0.542091812665756 48.48030703663629 -1 0 0
3021 1 6.620436086086008 1.1023546742935761 48.04945791051412 -1 0 0
3024 1 7.723008849390808 1.5823869566318132 47.98779181288999 -1 0 0
3118 1 6.8800538516299445 1.3572784204484831 49.051560112410755 0 0 0
3025 1 1.0067622147547137 1.890718502598223 48.124010568271856 0 0 0
3023 1 1.1779934643512922 2.097200648145034 49.098259168370284 0 0 0
3022 1 0.23634685028844343 2.2545931297370214 48.67364071988442 0 0 0
3029 1 3.0096933078315464 1.8245094393006567 48.21482003506424 0 0 0
