1806 1 2.4118312433225215 0.7658184943389359 28.84185833665111 0 0 0
1810 1 3.8725675295261244 0.781318527714675 28.884978982748507 0 0 0
1816 1 4.772635157808658 0.7571778366749099 29.44911783925602 0 0 0
1814 1 5.567623623222229 0.8908896236922167 28.797420363428575 0 0 0
1704 1 7.846676415519279 0.9571427431687302 28.15378436640724 -1 0 0
1818 1 7.088906608151114 0.84296996275621 28.840029846264162 0 0 0
1819 1 7.339147193348958 0.15164611873196954 29.457071729917573 0 0 0
1822 1 0.9397485731105113 2.3520274906975707 28.860454109751878 0 0 0
1825 1 1.6689265088100163 1.632149403019965 28.784010381596758 0 0 0
1826 1 2.494306073720108 2.3281275974565925 28.80726772060636 0 0 0
1747 1 2.4466501494592525 3.12378247866174 28.169026845614408 0 0 0
1849 1 3.1614094484391346 3.1318062574804895 28.822629130339852 0 0 0
1829 1 3.221674502884163 1.604645609740692 28.822680889998647 0 0 0
1833 1 4.783204398550903 1.6364773250273945 28.55528486098817 0 0 0
1830 1 4.041097823270755 2.3313185467386446 28.837126748967567 0 0 0
1751 1 3.8301739550031813 3.134561892156075 28.158035588095494 0 0 0
1837 1 6.345999814589709 1.6266764583589304 28.860556895144015 0 0 0
1834 1 5.563181759424566 2.2474361666621134 28.83858506365203 0 0 0
1821 1 7.956880891909105 1.6879475243562068 28.861835158617478 -1 0 0
1838 1 7.165478868021289 2.3351129942851294 28.789894169186468 0 0 0
1857 1 6.420784413104758 3.1400253869095756 28.82141034507732 0 0 0
1841 1 0.2136373876894411 3.218594591834894 28.865233910051774 0 0 0
1842 1 0.9251154209960758 3.9720851300447704 28.801843934292503 0 0 0
1845 1 1.6941038585582018 3.2440938841869604 28.96153795641341 0 0 0
1846 1 2.384398596772712 4.01790462994916 28.972886853311472 0 0 0
1752 1 3.319561662224561 4.045680228210874 28.310251514074718 0 0 0
1850 1 4.209121778049743 3.894359295503315 28.821750823071607 0 0 0
1771 1 4.137949323132388 4.680615232501254 28.138913110302283 0 0 0
1852 1 3.246852798257564 4.16215294677993 29.493066535649994 0 0 0
1853 1 4.976413317358734 3.2337692290867683 28.922066117076042 0 0 0
1854 1 5.66557181438884 4.167132838039314 28.706244943018607 0 0 0
1873 1 4.879042345827211 4.722314310475215 28.865203896512416 0 0 0
1877 1 6.535214166550684 4.632605476107282 28.73576965301838 0 0 0
1858 1 7.240105574003099 3.9045820873417236 28.81160976712111 0 0 0
1763 1 0.7872959990301716 4.869438985910488 28.13529262553783 0 0 0
1862 1 0.7784520710926534 5.727832953711972 28.813581637011943 0 0 0
1869 1 3.185141019194531 4.916099853891551 28.729928134518385 0 0 0
1865 1 1.7870028403391742 4.902730195655222 28.801258081958593 0 0 0
1866 1 2.512602325923648 5.612539921151004 28.84244824067394 0 0 0
1868 1 1.6112673215804578 5.7824560181008415 29.43580652909482 0 0 0
1870 1 4.066872504650933 5.767748471001472 28.894807683227032 0 0 0
1776 1 4.746447630518009 5.560159627183799 28.14244336041202 0 0 0
1874 1 5.6346027531863925 5.501788393563953 28.727615370039356 0 0 0
1897 1 6.402409592190911 6.283036375515374 28.724526111944424 0 0 0
1893 1 4.9629747882852655 6.336107143763876 28.841792798690022 0 0 0
1861 1 8.00847669670726 4.970546993612956 28.95645033929251 -1 0 0
1878 1 7.2205955894453275 5.570513478288543 28.754521523053075 0 0 0
1880 1 6.45247347762328 5.366656388173648 29.463345382955495 0 0 0
1899 1 7.100092754399267 6.232903951452982 29.534895708178382 0 0 0
1881 1 0.0779568793858747 6.436356937916171 28.87682294732869 0 0 0
1882 1 0.8902649181972816 7.359139549418764 28.718289754284175 0 0 0
1885 1 1.6058866371710108 6.457472000124106 28.709482497945537 0 0 0
1886 1 2.2817156363820787 7.146639997871993 28.74368589197332 0 0 0
1809 1 3.105212300580405 7.782743710272329 28.966408416878203 0 -1 0
1888 1 1.6384955898770421 7.196374581717249 29.46493942235231 0 0 0
1791 1 4.133172102418544 6.427318617423679 28.146391800616946 0 0 0
1889 1 3.2381367149946865 6.566401813573748 28.842783265676957 0 0 0
1890 1 4.045884329340184 7.038232269723803 28.993642465799716 0 0 0
1811 1 4.07278647081108 7.956784134467926 29.539025599458988 0 -1 0
1715 1 5.712250128142497 7.949211952202135 28.147077631766116 0 -1 0
1813 1 4.81948056542972 8.003335688494724 28.714218597911138 0 -1 0
1894 1 5.776354651494102 7.042667386216056 28.60030282549371 0 0 0
1817 1 6.433064146452695 7.995856723608326 28.947521043164357 0 -1 0
1898 1 7.230522812915115 7.1324169393384125 28.929045986818938 0 0 0
1884 1 7.997622477179395 7.343064026278076 29.514976183676527 -1 0 0
1902 1 1.014618033753831 0.8448633712293194 30.40873162233325 0 0 0
1823 1 0.8707177663432782 1.4884837840008949 29.643091789384826 0 0 0
1921 1 0.07657056942656817 1.4598216320651705 30.46301291124905 0 0 0
1808 1 1.6480406876618838 0.8972529925489832 29.571532588322395 0 0 0
1906 1 2.3859453077241923 0.7287304912707142 30.466113037946183 0 0 0
1827 1 2.5044813176519627 1.579931269063098 29.578485780344757 0 0 0
1812 1 3.1254046910314592 0.7463904575191488 29.64713569143698 0 0 0
1929 1 3.180653136179499 1.3953354002241376 30.391723306664197 0 0 0
1807 1 2.399149646618519 0.0027433020224414406 29.683494033894142 0 0 0
1905 1 1.6744027793744616 0.0006672445641004998 30.454487074758415 0 0 0
1910 1 4.110325563526906 0.8125268770713411 30.653441790583894 0 0 0
1831 1 3.956830517186805 1.5012339618914738 29.768372732455997 0 0 0
1909 1 3.2822613236332114 0.12300012313117427 30.459348346553547 0 0 0
1913 1 4.8424150688936125 0.017848196298944075 30.367448865784556 0 0 0
1914 1 5.526408857841995 0.8159001549068959 30.68856909960139 0 0 0
1835 1 5.650670060626537 1.484815388156859 29.758023806522438 0 0 0
1917 1 6.28148478267569 0.016328835118188407 30.42056102667924 0 0 0
1933 1 4.8663114650799395 1.5231872785079323 30.469685951052313 0 0 0
1815 1 5.626148093506036 0.210407419182107 29.572887024475154 0 0 0
1820 1 6.498862913997523 0.742937855624967 29.61535661469288 0 0 0
1918 1 7.235540415630341 0.7818892177119823 30.386008710499453 0 0 0
1937 1 6.518858800947821 1.485051472476925 30.4842958698581 0 0 0
1922 1 0.8340607121192821 2.31567266021779 30.357213956243765 0 0 0
1824 1 0.03570417934012049 2.3643680684288535 29.65017577967637 0 0 0
1843 1 0.9008002965860187 3.0747031626811405 29.644139848898682 0 0 0
1941 1 0.08534082997632839 3.046592471900049 30.48072916979244 0 0 0
1925 1 1.7004403999425997 1.6857294151808777 30.197767482478884 0 0 0
1945 1 1.7744876521752235 3.153877491296194 30.45641780280383 0 0 0
1828 1 1.6543364905707079 2.442687572019831 29.567414871201017 0 0 0
1926 1 2.543842501489326 2.315446486749348 30.339192725898194 0 0 0
1847 1 2.4963747635067173 3.083875416155256 29.680074228373442 0 0 0
1832 1 3.299410483219702 2.284304471645502 29.7157384650735 0 0 0
1930 1 4.078249982755105 2.15723004985123 30.55762116521217 0 0 0
1836 1 4.685427348814688 2.19715315751033 29.613971000237445 0 0 0
1949 1 3.3754173724047205 2.938867268779736 30.58075224096418 0 0 0
1934 1 5.66017601000119 2.2996269216002485 30.557470810116193 0 0 0
1840 1 6.371939481815017 2.3020264885209585 29.60960775169953 0 0 0
1839 1 7.2068032772364425 1.6602077455915192 29.578751988696425 0 0 0
1938 1 7.202252047323387 2.2791719443270195 30.310046902494314 0 0 0
1957 1 6.458793679937232 3.138276724466041 30.504878742373958 0 0 0
1859 1 7.143072561618578 3.063985739691484 29.67481298388898 0 0 0
1942 1 0.9117239054686866 3.814839281639952 30.440160829429505 0 0 0
1844 1 0.05196991005079606 3.8031725558565457 29.709793906704824 0 0 0
1848 1 1.6024685033114092 3.9756921482821284 29.68167964984727 0 0 0
1863 1 0.6856730105222388 4.765079670393224 29.71511610140222 0 0 0
1961 1 0.11429069456713137 4.6908736838194995 30.582663591708503 0 0 0
1946 1 2.6815900009128124 3.9850443230636095 30.269430852526934 0 0 0
1867 1 2.3824830241769286 4.7540380720135245 29.574096646179726 0 0 0
1851 1 4.038714539918677 3.2314729628668073 29.65865569454335 0 0 0
1950 1 4.028563345078022 4.096956156690711 30.438678769302598 0 0 0
1969 1 3.2324452377199324 4.765978584113311 30.59730497466136 0 0 0
1953 1 4.953254982523321 3.291035894169479 30.376130295492853 0 0 0
1855 1 5.786192435784864 3.238983454391547 29.652443224421624 0 0 0
1856 1 4.852997980532756 4.003308092366385 29.666321875010073 0 0 0
1973 1 4.891838478030228 4.797475640040738 30.53883581801458 0 0 0
1954 1 5.562007359419944 4.135337428374679 30.40386266076047 0 0 0
1977 1 6.376848398084941 4.6267549101922585 30.526663204760833 0 0 0
1875 1 5.702156641251548 4.735107694838288 29.601875404019633 0 0 0
1879 1 7.35210617249831 4.641145580138203 29.784271639807006 0 0 0
1860 1 6.542253987118699 3.926242252936614 29.57746013799973 0 0 0
1958 1 7.242552725845458 4.067749505490408 30.665949348829876 0 0 0
1962 1 0.9527213448930926 5.746827687233439 30.30510527451302 0 0 0
1864 1 0.008737449169933242 5.743605939379786 29.694744349256847 0 0 0
1965 1 1.679088422431783 4.816608462893299 30.485238013191566 0 0 0
1966 1 2.285592288428302 5.607607680631036 30.296823710761 0 0 0
1887 1 2.423834702081404 6.346531440185574 29.688677243619626 0 0 0
1872 1 3.282017560077521 5.4612107665881355 29.79658268126955 0 0 0
1989 1 3.3389455653796425 6.304825265548375 30.41130062712994 0 0 0
1871 1 4.209231873766897 4.987893469714901 29.7333502453554 0 0 0
1970 1 4.105140495503909 5.530600523331824 30.61526473090537 0 0 0
1891 1 4.024299042611348 6.217487460684254 29.74806264186479 0 0 0
1876 1 5.030109188941499 5.642188190621772 29.587940169226222 0 0 0
1974 1 5.905146851683434 5.493403979863783 30.29744319768722 0 0 0
1997 1 6.342106020131191 6.362158390033596 30.38250974547162 0 0 0
1993 1 4.989755355166662 6.061374643510215 30.41279600683973 0 0 0
1978 1 7.254461732981356 5.590139677703205 30.448214413721477 0 0 0
1901 1 0.20374568362314124 7.992966146912603 30.150500025962064 0 -1 0
1883 1 0.7507607100980326 6.607579367220399 29.651856761130173 0 0 0
1982 1 0.709938926419233 7.147028751253259 30.49970576860779 0 0 0
1985 1 1.6170175122078128 6.485239905739156 30.238888793101623 0 0 0
1986 1 2.5136158952896888 7.246129384605079 30.62890472161541 0 0 0
1892 1 3.083517509229912 7.0984898515828245 29.783754988658426 0 0 0
1990 1 4.165822889090001 7.268638458241644 30.280706295896966 0 0 0
1895 1 5.796493498621244 6.447378466088813 29.552647567578127 0 0 0
1896 1 5.074213803337727 7.324652338870433 29.598409804057273 0 0 0
1994 1 5.562641844536549 7.231639681557925 30.49602949341979 0 0 0
1900 1 6.173076381217286 7.367390268658449 29.693341026413886 0 0 0
1981 1 7.789714877766764 6.525783959222216 30.65717639694645 -1 0 0
1998 1 7.1515069022835736 7.221883272555617 30.22497563522243 0 0 0
2002 1 0.7573063853435373 0.6092558940815116 32.04570416402579 0 0 0
1904 1 0.0935072087960318 0.6714879284007463 31.213410559470038 0 0 0
1908 1 1.4955154746716028 0.7270707958127262 31.336452725305342 0 0 0
2025 1 1.5586511384864665 1.4082856791449305 32.05006482079959 0 0 0
2021 1 0.015261008001548504 1.4305593023063734 32.00946820877656 0 0 0
1903 1 0.77996183676137 0.01332046899135264 31.098275899608378 0 0 0
2006 1 2.3086046870437946 0.8446399334190937 31.962294718899912 0 0 0
1927 1 2.5267600994970545 1.4624679808049619 31.224878359683693 0 0 0
1907 1 2.633503472430687 0.02518455145132298 31.351427762304507 0 0 0
1912 1 3.3715477097168822 0.7566392469320793 31.254175789788768 0 0 0
2010 1 3.950531377137633 0.8170702293431124 32.181978976380066 0 0 0
1931 1 4.069282255040018 1.505421921290955 31.516467359836586 0 0 0
2029 1 3.3151890819980165 1.502392295694027 32.16639188614423 0 0 0
2013 1 4.7331996187035505 0.07331860271207477 32.350312216731155 0 0 0
1916 1 4.878021166123749 0.7477995763423039 31.484990054432735 0 0 0
2014 1 5.630483071791398 0.6339752408118826 32.21970974030695 0 0 0
1920 1 6.3269593329991185 0.7901177597466826 31.289626790181007 0 0 0
1935 1 5.750839208215346 1.5767852255311092 31.38568959371175 0 0 0
2018 1 7.527103430875641 0.3586236118621312 32.012899727528456 0 0 0
2037 1 6.566970842331929 1.291865588740653 32.14196226514947 0 0 0
1939 1 7.227798588292695 1.3786328413172566 31.1987647528344 0 0 0
2017 1 6.612374783590078 0.07244341167492507 32.03871739209477 0 0 0
1923 1 0.8157750865875406 1.651103645962577 31.313841069789913 0 0 0
2022 1 0.8282338215195705 2.2704783740850223 32.07587414601492 0 0 0
1943 1 0.8481355072715085 2.778828448823199 31.234977991669684 0 0 0
2045 1 1.5224382225449273 3.141514089874372 32.07352395044019 0 0 0
2041 1 0.21538703360107933 3.1429527454779547 32.06880145398071 0 0 0
1928 1 1.7413623770174034 2.15253598345554 31.14995864500234 0 0 0
2026 1 2.348632519781493 2.3752681296629534 31.91877401957513 0 0 0
1947 1 2.444554220847386 3.0973421327850534 31.2266452551419 0 0 0
1932 1 3.2084055717401654 2.20259091636381 31.2658635458449 0 0 0
2030 1 4.108356476838856 2.3636721422749285 32.15486631843406 0 0 0
2049 1 3.227847560696271 3.0917514814705793 31.986912311116768 0 0 0
1951 1 4.245869005864448 3.058287009363889 31.105803516968432 0 0 0
1936 1 4.82953947557435 2.2295515501348633 31.289834347282397 0 0 0
2033 1 4.851069730530306 1.618352104330732 32.17960433383899 0 0 0
2034 1 5.688368835125286 2.2064463556497143 32.237453851338216 0 0 0
2053 1 4.893856624702341 3.1355556657128716 32.01875365567101 0 0 0
1955 1 5.589669477340174 3.0746469797764346 31.28351604946899 0 0 0
1924 1 7.982769476872647 2.2402234178308214 31.219920834088363 -1 0 0
1940 1 6.41851735947251 2.4421299983445532 31.27183508466695 0 0 0
2038 1 7.482545965968355 2.243286831275939 32.06107079005683 0 0 0
1959 1 7.321963366995251 2.998952594803273 31.25403650104444 0 0 0
2042 1 0.9146543111029084 3.9595625044554805 31.949705846882356 0 0 0
1948 1 1.5633328616972737 3.8355229452562893 31.193176574528675 0 0 0
2065 1 1.5753024902287123 4.77894965491234 31.94177892587561 0 0 0
1944 1 0.058494723156021555 3.9631788705498057 31.345074600977718 0 0 0
1963 1 0.9909530077566797 4.721365342036761 31.120019564252267 0 0 0
2046 1 2.3247926470368103 4.006281075529712 31.926219844698853 0 0 0
1967 1 2.393597492790448 4.65460711551141 31.173957088903283 0 0 0
1952 1 3.2677524341849966 3.8214837372412864 31.394546915464172 0 0 0
2069 1 3.291737685603949 4.558696944737591 31.947990098292674 0 0 0
1971 1 3.9820782097278395 4.771054029291045 31.28391327191681 0 0 0
2050 1 4.072938032228023 3.719017805894445 32.02182686875023 0 0 0
2073 1 4.682553252103515 4.714518278020086 32.05016294016269 0 0 0
1975 1 5.688094249491989 4.804062953772015 31.287861861421987 0 0 0
1956 1 4.894312959801683 3.9207959285735816 31.24949141878771 0 0 0
2057 1 6.239560020284118 3.2648240789228176 31.95958640704209 0 0 0
1960 1 6.269210222798 4.021698259322365 31.270982799718926 0 0 0
2054 1 5.546741799286357 4.043404775510737 32.16437522790179 0 0 0
2058 1 7.338179203956358 3.9914133231041644 32.04039924004544 0 0 0
2061 1 0.051221721579235435 4.852912436562078 31.940967503129276 0 0 0
2062 1 0.7578229211894377 5.642198973268306 32.05771687277078 0 0 0
1964 1 0.14122405868073093 5.62653642281722 31.09280005702991 0 0 0
2081 1 0.0761197378704388 6.399108930503329 31.929256024214293 0 0 0
1968 1 1.5531672146863333 5.624709355038314 31.169909896490523 0 0 0
2066 1 2.2564094430912416 5.511572389419362 31.91576416278877 0 0 0
1972 1 3.0945450892003086 5.596381690354857 31.17189978107771 0 0 0
2089 1 3.0446739518568684 6.294917379790555 31.894963805538552 0 0 0
1987 1 2.1972466273419773 6.367784095686242 31.12411066292339 0 0 0
2085 1 1.646594019061692 6.3673498693348645 31.9889780382488 0 0 0
2070 1 3.9452819331865387 5.470947219297901 32.08089881203283 0 0 0
1991 1 3.91498959309358 6.291289031353677 31.35883829172758 0 0 0
1976 1 4.702408452128645 5.564118927194194 31.433119763975743 0 0 0
2093 1 4.732200411192242 6.235516517232871 32.05269759665802 0 0 0
2074 1 5.524854950867513 5.447293515092471 32.18289105573541 0 0 0
1995 1 5.680221090560755 6.336701321410321 31.17085271523991 0 0 0
1980 1 6.32556768324715 5.588877525613629 31.25567953614609 0 0 0
2077 1 6.441736495685348 4.816596024533809 31.958821951543815 0 0 0
1979 1 7.209256908915211 4.839696579669052 31.23681349292096 0 0 0
2078 1 7.344891025862132 5.748277699785183 31.870258951551566 0 0 0
1983 1 0.8814138087114617 6.416229667634422 31.224795488690567 0 0 0
2082 1 0.8351324435271148 6.926270944928171 32.205301856885185 0 0 0
2001 1 0.2667231254995902 7.743059877770359 32.16472082983697 0 -1 0
2005 1 1.5364573894465874 7.933049606388164 31.849111574307376 0 -1 0
1988 1 1.5171553907598492 7.210647944047276 31.226996894740918 0 0 0
2086 1 2.337042503897496 7.0930754774462645 31.87660706774477 0 0 0
2009 1 3.3231227929627565 7.938533825579041 32.005179451466866 0 -1 0
1911 1 4.183166238620449 8.014639996887446 31.311693275263394 0 -1 0
1992 1 3.328887078428826 7.065985383772733 31.2008833337543 0 0 0
2090 1 4.074383410174911 7.148853996229027 32.04219749160054 0 0 0
1915 1 5.569485204306726 7.986699772758776 31.31157454170466 0 -1 0
2097 1 6.1963372603894005 6.428698102688738 32.02647556840843 0 0 0
1996 1 4.824685770891599 6.84057413497742 31.099665967375014 0 0 0
2094 1 5.615328032594622 7.201162716934375 31.99560291863189 0 0 0
2000 1 6.35044432720059 7.2711680987989675 31.240338667439204 0 0 0
1919 1 7.07657977048169 7.945256479658968 30.996905609989177 0 -1 0
1999 1 7.047839878470591 6.615404983468126 31.438862052189663 0 0 0
1984 1 7.9269961910944176 7.382006705087413 31.165764208619656 -1 0 0
2098 1 7.33589004443675 7.316826268278125 32.04870269850798 0 0 0
2004 1 0.15463734340192659 0.7781186281824259 32.92424927608816 0 0 0
2121 1 0.13948463291660396 1.602508941288861 33.72971455973745 0 0 0
2003 1 1.1778197756760385 0.06260156272087869 32.909875031250806 0 0 0
2102 1 0.9231325446880877 0.8892621021776341 33.54647145170481 0 0 0
2008 1 1.7725373395909871 0.9674075142780839 32.924731719399404 0 0 0
2012 1 2.9834825597251715 0.8157336308920086 32.9586803652201 0 0 0
2105 1 1.8600524523183601 0.1055232497917754 33.613209835256264 0 0 0
2011 1 3.947973882573553 0.08016003822406297 32.993830422486326 0 0 0
2110 1 3.8824801430617417 0.9523202812423112 33.70364501253298 0 0 0
2016 1 4.872154300506846 0.6995687878574504 33.17916694524147 0 0 0
2035 1 5.551952680995469 1.453986603809914 32.94043744288695 0 0 0
2020 1 6.422521230098376 0.6375789888386629 32.97830380387756 0 0 0
2118 1 7.30516759734328 0.6925124030498351 33.66454573391422 0 0 0
2137 1 6.478587254746254 1.4986920267080517 33.691568154328316 0 0 0
