LAMMPS data file via write_data, version 29 Sep 2021, timestep = 25000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

189 0.1674544166082859 -0.13193270587235026 0.19415374276262726
176 0.37528952173537844 -0.5502915590496479 -0.01268899929274809
191 0.645556734443925 1.6397025539587042 -0.2683972539139412
174 0.23306733589929374 -0.4284310154576427 -0.8338794857184538
177 0.8117641189518201 -1.1703096458242905 -0.8377005255781015
180 -0.6883595334394496 -0.779586665209647 0.9177150881445008
197 1.5867178226833463 0.24086758491803775 -0.18258612823053744
195 1.2829920105642354 1.8930082882541535 0.8963899153369929
179 1.1103991810886698 0.037426173338591676 -0.6987458118992064
178 -0.3286325630264836 -1.0435371686009969 -0.10814360246666695
181 -0.5391572657364118 1.3867246720345097 0.791238902651562
199 -0.28462448649071 -0.8055898847946 1.1452579430204568
103 0.7090226952394096 -0.6140827890424058 -1.5130476471375172
185 1.3791888125508518 0.9780034154339983 -0.27897382448124736
182 -0.33203452442091114 -1.0385645326122186 0.418576573192952
188 -0.9922531974856934 1.6042780521401032 -0.18883411693921456
107 0.791188712334478 -0.019204976826768812 -1.331270182097514
186 -0.5468751712774678 0.810213374122686 0.2584518655444504
192 0.9127795332159483 -1.598245459775606 -0.2987817372444348
109 -1.2793325846771688 2.2376394457892386 0.6679127914815173
111 0.2716314288008609 -0.4567915122611882 1.1720087454924768
113 0.49962122568281797 -0.04900499257396769 1.0802499734175004
190 0.265713697787805 1.3632200069973337 0.7549012088473133
196 -0.21244718391108786 0.11711843029777215 0.6423915463203534
115 -0.16399653484089505 0.8103390874503202 -0.6295796402942166
200 0.08992144590466872 -0.11620750709294 -1.3463042252678263
117 -0.4971837575233214 -1.781904664811592 -0.2786490218770874
119 -0.6424339262997046 -0.0452446119622678 0.6114452635386826
101 0.4863438948807746 0.18741568729840327 -0.41617594770419153
184 -0.288807564259715 0.1966702538128352 0.24554456043109207
198 0.0591428948455769 -0.9363826026756039 -0.9720273798604062
202 -2.468256320102554 -1.624249677086021 0.041275811229903564
208 -0.4507750995046462 -2.0668035534494815 0.33823054137592007
204 1.6296854155794633 1.7949933628530448 1.0127472905367476
223 -1.0820050704660091 0.05128281678391393 -0.03455814067889099
225 -0.33024061200785443 0.055699241520791955 -0.6907186921923949
221 -0.3233787036450538 0.3252707662541989 -0.9112450110087167
206 -0.43625478552953073 0.10987653330942578 1.027860469990571
227 0.4949012230167289 -1.5499267436681738 -1.148039577555067
229 0.4072497363855607 -0.9149376158183814 -0.13294529529701002
212 1.279306277684207 0.2920379902710109 -0.7835318597287761
210 -0.3786158373851048 1.4098442666039035 0.09586658677800974
216 0.23570406182907613 1.6367221692980558 0.3872260840092474
231 1.0731042104723665 -1.989456319567797 0.23540963947755086
233 0.5880283657596176 2.883003438191888 1.356218343360283
214 0.8092269279191354 -3.0899961005681464 1.440853514939138
237 -0.3192800151835611 0.1884244469880929 -0.530695346206583
220 0.3655615428245934 -0.07163435036331457 1.732553578184819
218 -1.3589596063568048 -0.296062801884234 0.7247685629924633
239 0.012531324180315218 -0.615806299370446 1.2847961225900328
222 1.926825247546908 0.7917453477133787 1.649417354342658
224 0.06558119611252577 0.47113530754895366 -0.26324521365864784
228 0.19147450763036988 -1.5089555781569826 1.0352186223414221
243 -0.6875410647947422 0.3857564208603815 -0.47610709542992335
245 -0.16869366578806147 0.6968424083423936 -0.3184472061916045
226 -0.5895561443467007 -0.46523886355378374 -0.131230524315275
232 0.325158061939221 1.1379542661249653 2.2059815102672427
247 1.0903675285917995 0.04154471082608119 0.6505623864664224
249 -1.533283149836503 0.5922520292029441 -0.19158978832710866
230 0.7054152408860163 -1.5584486504463235 1.2935487459182045
236 -0.6626058604295297 -0.38202928047211093 0.6746104175186887
251 0.38120208519269694 -0.14916120247670128 -1.2550829536805848
235 -1.0390952290125262 0.7876726083774279 0.09921697758306944
234 0.09818239908867821 -0.15184616261435152 0.6524924362438744
240 -0.9357764854865099 0.4350979800432424 -0.5534164278701051
257 1.6877260942329595 0.6646409477944671 0.4336385301058562
255 0.05253159031135857 -0.25685729357358544 0.7580556752188745
253 -0.7341872331542953 -0.5676492359426433 0.3157499311805733
238 -0.05737589928787355 -0.5417475079840623 0.48734399201025597
259 1.116003028775377 1.8897751385695098 1.275519273201927
242 -0.2399541559484002 0.8701900992288063 -0.048178048780844675
248 -0.040401335781733036 -0.7190598208597581 -0.14743783806591648
244 -0.7509819627543488 0.37772756000487795 0.7241737590957219
263 -1.7316938612876802 0.04712121952158936 1.090146238204583
265 -0.7544485626921309 0.030921563529047808 0.3588991150832626
246 0.2908992168649005 1.1267925140594268 -0.6843210851364994
269 0.3201173504003832 -0.5815719068648684 -0.6243520329556898
267 -0.9849866670415199 1.3989222858937553 1.7725032147924833
252 -0.03570083348599541 -0.04144557645859956 -0.5990710064716047
250 1.0767289729463942 0.08488656671842398 0.29013662395284806
271 0.0546784692499527 0.12976536516902762 -1.2294770753927233
273 0.5101690797830483 -0.19023551831618246 0.5235656473696391
256 -0.9127546420922771 -0.28953221179420735 -0.3351356800297915
254 -1.3607099667932834 -0.9784411609120748 1.785277557957397
275 -0.4885397602389917 -1.507162092887217 0.7824349210252964
260 0.000569538654788624 -1.1573612070614407 0.5350938682718731
241 0.5712888895333588 -0.523818982501675 1.0663702087289093
258 2.1860125965272936 -0.3534382695638838 0.29713195170365264
277 -0.0749541331358963 -0.9716547428620192 0.4136235979851003
279 1.1365727018687672 1.4424900500009181 -1.9376308060146081
262 0.6624594588067279 1.4239352626806983 0.7281057007252697
264 -0.3578835614807137 -0.4938500163529862 0.22742147031184673
283 -0.7368436815715408 0.48357335721828615 0.9404155851785563
268 1.042590704943051 -1.1895495107839158 -0.028141656660443812
285 -0.005442053934239903 0.7212141105523626 -1.4884294006519323
266 0.21939382994313777 -0.04519825832431611 -0.5565005165919086
287 0.8772371919562163 -0.4498678249236486 -0.8011238352441528
272 0.9885137437704982 0.3453405440917845 -1.8790994354134645
270 0.06998040822163532 -0.8292301600838915 0.7409413028730207
276 0.7323008002799468 0.16330267362219053 0.21236479328284952
291 -0.3304813945158823 0.20037895995729466 0.11599028818867313
293 -0.28057205734818436 -0.04540365099873896 -1.2584178966760102
274 -0.24856155685935374 -0.4461854016729471 -2.2733244422824352
280 0.04361463493807299 0.8829063811973945 -0.6049922327606128
295 -0.9914154026776628 -0.8013074906456947 -0.6505816823739526
261 -0.30535947153031084 -0.781938867491673 -1.5915175628181575
278 -2.021206551895185 -0.2492698118631645 -0.312867282987843
297 -0.2846939197795479 -0.8628943775992088 -1.3315237227662808
299 0.3543147907233497 -0.07343737605392738 0.17549604261835716
281 0.6992307670967476 -0.7012271838873676 -0.7854940459547521
203 0.3665440986955979 0.9953939051897003 0.7391014946038239
205 -1.049187592067384 -0.30816966838830073 -0.006672743149818416
282 0.5435239019643157 0.8667496254565109 0.9385610659858475
288 1.977220570340461 -2.0055043620548494 -1.6213838945285093
209 0.400621758036526 0.8890857830965309 0.716382648256046
207 0.67929566614939 0.7344149641694557 1.0631096345389077
286 -0.8503233819342703 2.040896576465728 -0.6733443752595335
292 0.5788620209762319 -0.7014329860274895 0.6206017345261157
289 -1.634489876206131 0.003368446232140724 -0.058010574156949546
211 1.479076522356509 0.6933315269769034 -0.04675640238421491
290 1.3378180789085623 -0.9279060509156023 -0.416663149992361
296 -1.7221976572164597 -1.366637690510505 0.03888930971012458
213 -1.178658250640764 -0.5013014046110337 1.3328665973404923
215 1.359535886520627 0.03796873492121413 0.3390482927196351
217 -0.001346192724096246 -1.2671677785947748 -0.13441021255744173
294 -0.7326207296228489 -0.14604820133879226 -0.7262279021592047
300 0.8874046796403745 1.8120110461009047 1.4041803072414873
201 0.9507621622776228 -1.5220270290426468 1.336331118437
219 -0.8663818618636078 0.02408650789251355 -0.8638398932369911
284 -2.0984786433622027 -1.0397827346737742 -0.08355445850537882
298 0.07612344087095804 -1.0571473747839362 0.8915405557653269
302 0.4632443480133115 2.0692580498697817 0.6252335763628781
308 1.1479523711500508 -0.3405789127065915 0.4960391187740358
321 1.720764857674983 1.2985226326562702 -0.739113150135507
325 0.03949381323612028 0.6253911808879672 0.021483813665991967
306 0.3535880572689033 0.20462561090966885 3.0128628473790195
312 -0.2889854521783533 0.7611741602341308 2.2115589823574053
329 0.10272339805519623 0.5318800541952209 0.9310010061456444
310 1.0622703643525053 -0.5101159687929187 -1.0434088849718348
331 2.0910149103934677 0.26861628670308435 0.497537605480129
314 2.3115542281289874 0.7871646308869653 0.22694734311449105
333 0.5764510515497382 2.3059990655901017 0.2693821251391471
335 0.9018182234812367 -1.4255738689699573 0.580818828211503
320 0.9584203914890881 -1.161473791275886 1.3509907998608293
318 -0.14068096860224916 -0.8822026990878168 -0.6278816521683929
339 -0.6532040035248443 0.5659164524474031 -0.9658745750373237
337 0.2846619104452606 0.732939061783285 0.7661287356767803
319 -2.468447298437979 1.0533610174429797 0.018686760079150513
322 0.1455022826357023 -0.6312052415280608 -0.32622219910241823
345 0.8292426727627498 0.08668603502329131 -0.13823257232123765
324 0.8036984094206139 0.437228271885861 0.6238997169378304
341 0.06237601072688891 0.3881786941941473 -2.382884357742497
328 -0.2967940495831733 -3.1724176819456917 -0.6399423511138226
326 -0.7500192512127494 1.28778113663149 -0.3191464631269392
327 -1.4304494177697602 0.09376473598376835 0.007855512917906959
347 -1.0963125066577855 -0.12666514454253755 -1.7619533349384562
330 0.9640441839198282 -2.4196181415564593 0.14276257802393344
351 0.1175977269567996 0.19952213874777155 1.7690596690210108
332 -1.1201218533166997 0.04022672438969483 0.8795676957200653
336 1.1343345795692685 0.8509140231203619 -0.38515615464115066
334 -0.07003349224018343 0.46262400842360335 -0.6891081347561151
355 0.9120008184071948 -0.783270716741091 1.2888737580750915
353 0.7341116285928463 -0.682958755408504 -0.34416701504622843
340 -0.006092878662945996 0.32998828103797573 -0.6095942950529046
338 -0.6453057163253397 -1.0277014191700058 0.21866089529998936
357 -0.11236136609201047 -0.7367395027326135 -0.6700071779368825
342 -0.4643526677913742 -0.8873259491282454 -1.0538835045850719
361 -0.4680969473444662 -0.9454259073324824 1.6997948898510626
363 -0.019904294289233092 -0.15757375647689348 -0.04746958679762007
343 1.0114718011912518 -1.0681371165198672 -2.0405623406494575
346 1.174581768239151 0.9664216795765348 -0.8375894770019859
349 -1.4586268032071337 0.8992424258198256 0.36862979801646784
369 1.87159971391396 -0.13991094511958505 0.5537049026649093
365 -0.5731554482440062 -0.5848706205949611 0.4941752054134387
348 -1.0398643949147006 -1.0067492075823272 0.5487700713274346
350 -0.7242693968859334 -1.2298603510339698 -2.030656183367671
352 -0.40919038604844704 -0.2080346037733667 -0.22309441175339376
356 1.4000930941384435 -1.2122988821525742 -0.20902974428111026
373 -1.4295078680175217 -0.5660224849429087 0.4844236820921598
371 1.179692552445383 -0.30881549411325065 0.6989530231580364
354 -2.2114115677084 0.7607660374600766 -0.1312982192380338
375 -0.8473203539434182 0.609653263571852 -0.39076151678712484
377 -0.2116401615401585 1.6436619292518828 0.10381002255933464
358 -0.41640259084420794 1.5777441383996489 0.558711338640004
379 -0.1886726494877577 -0.8510078396279342 -0.2599196396668533
362 0.4589155526721058 0.36342352068048706 0.44971458662424724
368 -2.1253584181647387 0.768437993717606 0.3039948371985213
385 -1.225841898533174 0.327133934074183 0.014173939797833492
366 -0.08646603685763271 0.25209899104121264 0.09912284123490014
372 -0.5707926674896849 -0.10638173560639377 -1.151838357837946
389 0.3618255984112901 0.8241711153006647 0.3195807217872755
387 -0.08852514519410168 -0.7652497969865252 0.3115821457832311
370 0.268002668856351 0.937851752217105 0.07551678933300093
393 -1.4182836132746943 -0.34295078706937066 -0.7651428500380141
391 0.07318043162540913 -0.6306054250588112 -0.17599722666144282
376 -0.3170025644859311 -0.16772932632844406 0.6379987421641429
374 1.2948499548339232 0.32867179867941987 -0.6939901027598094
380 -1.2310270131988341 0.635749116974076 0.5738167151988969
397 0.49624867037320286 2.2159630557547962 -0.8249398804753997
395 1.033605619984529 0.9408418336932461 -0.5876792713880343
378 1.7123056670083787 1.0477828529129196 0.47879155144776414
381 0.022869200041420366 -0.4572300643644882 1.2253516854652795
399 -1.6852952422163523 -1.7395768374613416 0.7220766052597875
364 1.1089854876514162 -0.13585035226088749 -1.5755661235624099
305 1.644487993632258 -0.7069320274633502 -2.189118964169078
301 0.10747163586268413 -1.094543061086164 -1.8442363630903207
303 0.5516006217060296 -0.09794434472673988 0.03217655615807642
383 0.013098678353464996 0.0019945953495713303 -0.5389692809268353
382 -0.6085926355360303 -0.9149788702736665 0.3903593299237943
388 1.1046434755772203 2.0903073132867664 0.39438256094915636
307 -0.5094101250685068 -2.146300396025324 1.0621075532184547
309 -0.023105322858699227 1.0791339588704407 0.21391655829939313
386 0.7346464988470314 0.08954709448877952 -1.7297913552493562
392 1.0755580547577943 -1.184011837308716 0.3659854249337677
311 1.1561881485170615 0.9668537670505413 0.6938468118630814
390 -0.19239837498822446 -0.049831171656747504 1.8916849583267266
313 -1.916605828451734 -0.9291205670832937 -0.550153077101832
396 1.2044291503779903 -0.8135031406917738 -1.1707828180241189
394 -0.9730626565962693 -0.708370985626767 -0.724013217136316
315 -1.3134831470267225 0.3983479764192026 -2.4966044204603164
317 1.3035503479977975 -0.4667681767474311 1.786098752367074
384 0.13605805313371017 -1.2772110820734095 0.023969115910966735
398 -0.24117512070328093 -1.225794124298121 -0.4459268620328026
400 0.585639705504842 0.7490449450427854 -1.218193582256181
402 -0.5139401875592903 -0.9359291628883186 -0.5126111958911191
304 -1.050905667498583 -0.729377947142604 0.018984861310476435
323 1.3821146863080467 -0.5373701958490306 -0.058326169579281995
421 -1.0814463961099083 -0.5357337893619345 -1.265189319430778
406 0.167652720169976 -1.7580464312921287 0.2547757677351377
429 0.37106049483120573 0.17268284219834418 0.370518199472871
410 -0.09285971962497218 0.2291342898106845 -0.8936094914678244
433 0.8036166062153075 0.7716738475146462 1.1016911302696597
416 0.043708402609135145 -1.653397215565613 0.16829365854542033
316 0.9445845089492997 0.5477653061890767 -0.0355448508076754
414 -0.06052634191294759 -0.06683483518525841 -0.5551667552147074
437 1.2147486197587214 -1.2359299918249222 0.011770523171695392
418 0.5556622403815007 -0.7019447998988013 0.5463709319382746
417 1.111411965466519 1.0577579291367576 -0.28534650736244443
422 0.09009585814168827 0.5147987497758615 1.3906591447668712
441 0.3280825376096015 -0.323484408796935 -0.8006909278943842
425 -0.500664502320752 1.4881223226393159 -1.804584677589544
426 -0.2658691510728946 1.6578851355901467 0.23873778481276275
445 0.37345404648721003 0.14968984476764752 0.16206000524421077
430 -1.0646970509404727 -0.6219349627870124 0.036012928304937776
453 0.3413591821606309 -0.6433723311636049 -1.7674194809578305
449 -1.316599856493933 0.6085400893201196 0.7415682046221451
434 0.5012812382087505 -1.0611752415827944 -2.0885564535380343
438 -0.4271743511442842 -0.675486587976243 1.3308900639734802
457 0.15623397387663934 -0.7935289789044346 1.4278085756067982
359 1.0332396055724484 1.947029426135469 -0.00770648093325408
344 0.6370765314927267 -0.9362763307716904 1.3618567102115766
442 1.427123245485535 -1.2328342104850363 0.1433169416563034
465 -0.08981064528941371 0.1817343900442579 -0.5203842771238816
461 0.3607095257286629 -0.2871967066134238 -0.3670588777072562
367 0.7226048683671149 -0.4463532950974105 0.9959062971175715
446 -0.3342571301146495 0.7205494126456836 0.47529821122746113
469 -0.22255070272776745 0.6202059649848202 0.09925620521538765
450 0.7486432732228284 -0.8256698705765194 0.5415982362913841
454 0.1324332183650829 0.47317951560578553 0.8161621642207111
477 -0.7082351678336988 -0.8375253638503417 -0.5111075243596855
473 -0.07904306967310903 0.2561329605596603 -0.42556093954864116
475 0.33010939492399527 0.9350465974070693 -0.4110856035503178
360 -1.276070395161085 0.16589261909939407 0.05099255891603859
458 -1.2695278299878077 0.2720578096470521 -0.8387961152141487
462 -0.023911237035181748 0.3662992561453295 0.7025224497141302
485 -0.10865674852703859 0.5865482582476051 1.2579708956556535
466 0.7396552764915649 0.37015442425218753 -0.1223473592762419
470 -0.5915043660929237 1.215514352800669 -0.21071062888075082
489 0.10841775938714876 -0.3403687614094619 -1.25573415053001
474 -0.7831897372234925 -0.8332749187551202 1.9714291137727562
493 1.5516093468858796 -1.6299016508975135 1.297735854381645
497 0.44143401450418845 -0.11785469945143041 1.8766381236475358
481 -0.9585431210309059 -0.9371371758677284 -2.2817154236364883
478 0.40365050362160954 -0.08311329076860749 -0.7512997600330974
405 -0.8000066228900131 1.319320560313577 -2.0832552665933246
482 -0.562169231939603 -0.6776741201160978 0.008259801332922874
409 0.5487609971591448 1.3306642315028845 0.011741500397527565
486 0.6895714712350729 -0.07704553756508475 0.08379507053873611
492 2.0439279929824465 0.9599050426995813 0.7756233434394476
413 0.5237216916974016 1.1855760382866258 1.6375630363266742
490 -1.8201683201710306 -0.2837208876813493 0.1405656461759726
496 2.374588710500897 1.1960499928792423 1.3968366879829373
494 -0.34208320239032475 0.8273585985318588 0.1477531435764743
500 0.4746525739896557 -0.8230417034442705 -1.3776518851176633
401 -0.5560040714343369 0.4475481303612362 -0.990524645504985
498 -0.7280588134271304 -0.018574708194270123 -1.8725003300300962
404 0.5896042890312586 1.1245664028199653 0.6509488070487526
403 0.3327253042096765 -0.4519356226890241 -1.1793549059724542
502 0.17829376560936125 -0.421665826922735 0.8061435482341671
423 0.5058271271494509 0.175273987733935 0.5328635711461602
