LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

469 0.6868407692260233 -0.33256316041410444 0.21314875172507328
375 1.0658556268453538 -0.6003549702414716 -0.011152452965511473
454 -0.41400801324779196 -0.5065389838896657 -0.968629916052503
360 -0.14903829951623687 -0.16992962092958958 1.153273480085555
458 -0.5483450230696945 -0.2522666499283647 -1.2972554078502716
461 -0.37971623255140496 -0.9406571579893539 -0.6869313634718619
477 0.2836122327568643 0.15516977434058235 0.702647687996422
383 -0.8534275228994469 -0.14320661863295941 0.32232785228552563
462 1.0951240927910004 -1.6730374730611925 0.7194837416987583
465 0.29195992062394854 -0.2528123884405189 -1.1966087250504716
466 -0.3145865164033608 0.5813433491268649 -1.7715093526890822
485 -0.41054159870068746 -0.48916829531246886 -0.21501248849246438
470 0.5512136888416244 0.6861855066428005 0.474297433558622
473 -0.12095299857781151 0.22846541083940713 -0.3902499941901551
376 -0.8864136954138303 -0.2862744767648792 0.15244790909450145
493 -0.7748724215866477 0.5791218312745259 0.5546741817677606
474 0.5951223824960713 -1.1928124129590059 -0.910144694178375
497 0.4714833275087063 -2.2246510007732856 -0.6227945147742415
380 -0.8076322518848617 -0.23715123682899633 -0.32666796144243354
478 0.7956025902847521 0.9798440940489644 -0.06690693483608585
481 1.2946438998238403 -0.23711120271450592 -0.17836425349717264
303 0.38096475216481385 -0.3495503358086901 -0.8652485488671255
482 0.7004940705612374 -0.28825182065053867 -0.1362590646911842
409 -0.22615630516967758 -0.1440332524985236 0.6386493025832792
388 0.7153106533709146 0.19404976104273147 -0.9599484327283382
486 -0.3738288822041544 0.23393355694274157 -2.1472688287144726
489 0.41535335254207445 -0.8724826114322803 0.7635866289161373
391 0.26526631346263113 -0.09798726757582665 0.38999835129710403
490 0.48871986385945176 0.6697637828677594 0.44551944388118286
396 0.6066921624917999 0.712184872158162 2.200537890558881
395 0.1886531909775596 -0.8554849048314829 -0.33575267892531774
400 -1.3076838772555155 1.0252107341862602 0.023078249849914908
494 -0.3227503075660393 1.598934493102065 0.5643686801584845
384 0.9399852070153393 0.17059300551634793 -0.17127652847729635
401 -0.12485780890247297 -0.7035232063698317 0.195270044711378
498 -0.4481375695752226 -0.07008892571556406 -0.40641608421159153
502 -0.3068339503874717 -0.09650126523973973 1.2042514688137254
408 -0.07672904033691234 -0.7157151117363082 0.34397108307373914
506 0.9338638810985193 -0.7947128054105395 1.1663198291322605
407 1.5592487024519992 0.21978971131032624 0.11617667689496128
509 -0.08375690283743338 1.0398552001002022 1.0705583380467119
412 0.4119019920887197 -1.0371482550668245 -0.4099372116310128
510 -0.15896568362421706 0.8606137860505332 0.5354588365557361
513 0.7693561957709045 0.3999644122144203 -0.8814260613798892
533 -0.07294965287904279 -1.387431115521579 0.12931218810243106
416 -0.3693140820972945 -0.5581895584228446 -0.4113351945665472
514 0.215626260064562 -0.612801322488983 1.2370742600674984
435 0.42935002880626455 -0.02142947939158637 -0.6270430645967344
404 -1.3151468174319 0.5765448185387717 0.2064286720929272
420 -0.00949719883202917 0.08202906030806746 0.5672813285673232
518 1.2251742022085832 0.987395978561815 -0.9627761593468044
537 -1.4256239317547834 0.19359565795275752 0.40620953731861403
439 -0.22624760952399098 1.9582756114344728 -0.8548603871068777
517 -0.99379381268187 -0.08811482687018807 0.10439451005445696
525 -0.24712997235748818 0.18572447285987462 0.5986253316636264
423 0.8611071001894365 -0.42858647899449975 0.4979723644467616
521 0.49246296715682525 -0.722445789297989 -1.3500246442417463
522 0.991097007312394 1.053900378213602 0.4453325591576699
427 0.0947683403634474 0.8648951992020731 -0.2233347191805935
428 0.6240435646623089 -1.2168955433901416 0.8326983364804464
526 -0.4249528155198073 -0.7680355123908024 0.6660969613266061
447 0.10488410068843548 0.258549199136901 1.037600585290414
529 -0.042342739405498944 -0.7888922867723923 -0.4485358992180566
432 -2.268807404747807 -1.9985104571348598 0.37830652643369084
431 -0.6517100698680947 -0.8069040595672891 -0.5311685310466056
530 0.09240151128040942 1.2077004545708587 -0.6952171045015799
553 0.18200201284678205 -0.38473910252461957 0.13866156729850931
451 0.6083235935500991 0.9469238635705155 0.5469804771855586
436 -0.6900384978026195 0.19323865171646568 -0.8853287587098699
534 -0.41873399104353703 -0.5095265533312288 -1.5982275757357889
440 -0.6677607776865304 -0.02434871240107526 0.6393620962442428
424 -0.6756738380116906 -0.8780587900090665 0.1908801709124191
538 0.1896748325096014 0.005549010708755606 -0.25190326390557727
459 -0.4039197756600897 0.6452075828099576 -1.018028910379403
443 -0.8831526413520914 -0.2722793164516054 -0.20339470938739426
541 0.31687740168794765 -0.8150449172700763 0.16163352761661726
542 -0.11559950029300291 -0.18997817405160816 -0.27167635712228094
463 0.9039597685538933 0.2143503830645816 -0.4889024892536705
549 0.3818724733833386 -1.4782872268796408 0.4485259652828895
545 0.36045688380469393 0.7634663287607919 0.1877762168016141
448 -0.09711989206231349 0.8723333523021827 1.2745080222759766
546 1.0481193977227319 -2.338359517690635 0.37788339834240275
467 0.7741695110370651 0.006056336679881031 -0.1557788205107501
452 -0.8129314999437603 -0.5924112686517226 -1.3854302838679318
550 0.48166563935834156 0.8066560896934156 -1.7105146110147043
471 -0.7150386658009649 0.04837692148065684 -0.12029918336992176
456 -0.16395456136549533 0.1382088374555776 0.2428559673650486
573 -0.313479950226041 0.7860033280063661 -0.060102949907263156
455 -0.4803416887588379 -1.149214546811162 -1.3740186084347568
554 -0.05131006236356344 -0.059883258506193277 0.8135948014985468
577 -0.8628244170012138 -0.8633270844307521 -0.34527240640964496
557 0.5007356857319808 -0.05940308336451117 1.8577321209946906
444 0.05935189096716321 -0.9807856016011236 -1.1786324593693858
460 -1.1238339327166167 0.8057980498044964 0.6640825244022127
558 0.6678557103927668 0.28663614346265376 0.4035808054573211
479 -0.212038545443315 -0.05213430190073329 -0.14316257818822692
565 -1.2768062722354625 -0.01035578678296341 -1.661253121057133
562 -0.10225471500585012 0.40706388656923925 1.0238462472128629
483 0.17268104594142555 -0.2192350389050005 0.3736294836773826
585 -0.9298501956721503 -0.02043711076251299 0.03956927330454792
569 -0.7831132849867827 0.19180536823028088 0.752893466204068
468 -1.0519627419582847 -0.6432991488717958 0.2858181207853969
566 -0.6623810779704205 -0.5129588369491183 -0.6357808010514968
472 -1.468932272329912 -0.20724558356644868 0.4058572631138389
570 -0.2844457462081649 -0.5937322877689217 -0.4485428728165667
476 0.54119653540897 0.03925938204570906 -0.5273175839961277
475 -0.6167491233039585 -1.8286262867598142 -0.9742156870482153
574 -0.6916031337906111 -0.2184390239887852 0.24258943800579572
495 -0.3964278572646686 -0.1042091060864429 -0.0503051567370712
593 0.28923976077582464 1.3817098816077806 -2.0461744365883625
561 -0.45429254924975904 0.07033762676499229 0.2183261375473805
464 0.9917057543631009 -0.14844917593318596 0.31692038111988763
480 -0.17126296883111897 0.38845042345568337 -0.16869318852715498
578 -0.26230260737495475 -0.08645665485823281 -0.37181038921757315
499 1.913891088029533 -0.4248711307462989 -1.4128732943307298
403 1.2855869476530843 0.6318619073138289 -0.7275876023416489
505 0.5740657990519298 -0.050813236933699775 0.656707638235944
582 -1.0369426964739317 -1.1056561371144378 -1.1827202548704718
484 0.8205987317552089 0.8018856241386761 0.12473527654403527
488 -0.33806147517075624 -0.21127547520406714 -0.14463519584627083
487 0.17109836038159895 -0.044090544398080064 1.1075675768589133
586 -0.37784300828923517 0.6396778690078471 0.9015727945105855
492 -0.8006226296213053 0.2774287647723398 0.7895001253545801
411 -0.2713421899746546 -0.7970222014912364 -0.7134313091149668
589 -0.6634854853650832 -0.37239493839230725 0.15947498233324564
491 0.25495540212685636 -0.5744300322628718 -0.7933676047851229
590 -0.36520840011072137 0.9220805815592569 0.515017565611468
496 -1.0534479509332515 -0.031498852417600365 -0.39773397421358264
415 -0.78849543194001 0.8897233775262696 -0.762989473101182
594 -0.7015500028871208 -0.037770541817845976 1.4914617052507644
597 0.5704945351086478 0.16636858110912375 0.3440832928865344
500 -1.154596179914851 -1.469778563239635 0.7899126736832232
419 1.0387460556655654 -0.3081525453223876 -0.25963205332481426
581 0.6492440421193418 1.0851917000403024 0.0625001313687995
501 -0.1403533887599513 -0.6813411742263087 -0.06868406694207414
598 0.7940291268511802 -0.759165282462652 0.20596200112618548
602 0.9691023158220639 -0.22775380404543347 -0.1954379879074576
504 -0.1898328645181195 1.060214988129844 0.767365085693631
508 0.10013616789545515 0.346746165513308 -1.6043263223695468
523 -2.231528226077495 -0.8182671509976331 1.20312224492869
625 1.299033116955148 0.002613248821371761 -0.19786194315693834
606 -0.16344800316868244 1.3293221446690746 -0.7245775727818488
512 0.0961512250247892 -0.5382638766393789 -0.29755870201880635
527 0.5816412519458015 0.002375039154435179 -0.31994161675846633
507 -0.42033254948980775 0.21165479087407021 -0.2987618825066568
610 -1.051822042518577 0.2006384610049182 0.8260915021019025
516 0.4403237368108528 -0.22336046641368482 0.40777957691423233
633 0.1469793131043596 0.21999813394257317 0.46501053169502626
531 -0.5309279029930352 -0.05460938231195205 1.2608878615152677
614 1.070925534755 0.5560314741421915 -0.3975322641979235
535 -0.30490455491499446 -0.354776157631763 0.4895179307603661
515 0.838081206977161 -0.6752623505914911 -0.0482789638141758
617 -0.7160016748618084 1.2907426620229854 -0.6840035631025433
621 -0.29781651575549706 0.5334768061817392 1.0382256026725791
520 -0.8626313627883826 0.39073552392334654 1.1725466654166772
618 0.49724381750813096 0.21996481396298642 -0.6714707901426471
539 0.23393955780404416 0.4984290626838243 -1.183233645179982
622 -0.3522306127195632 -1.0755649660827535 0.07146001267040589
524 1.1853308948986796 -0.6176258364766117 -0.839482704885601
543 0.38635090958764645 1.3158976574189971 -0.14514326716702
645 0.7152044537555431 -1.0305550402979786 -0.08816605937186504
528 1.2307922334527852 -0.48142545753533833 1.12549297581827
626 -0.23602218015297768 -0.1778830445768651 0.940375597944779
629 0.6155097062351379 -0.18280311888453374 0.024308238391392914
532 -0.3620543668341755 -0.2552494465014033 -1.758158928594834
649 0.8847194292798538 -0.030194136871054517 -1.5957008228957155
630 0.1418066099421902 0.08186405471492912 0.3819240102451965
551 0.3410606315816613 0.8172990135794518 0.8037434547040487
536 0.7776760853025038 -0.7864471050378898 0.6059088855621396
634 0.8207541886722286 -0.6293308623483579 -1.711756899705963
540 0.782105219132283 -0.1532621707938101 0.07967926499523745
555 -0.29179002972402474 0.42376452933956293 0.5345900465727889
657 -1.0468625274936805 -0.28543247016195433 0.44601844505968874
637 -0.02485420596952649 0.2625085851393347 0.4211569619697827
638 -0.038395838252465 0.38263566715574365 0.7640513840819426
559 1.6384001633555765 -1.2371212426390947 0.6363201122396928
641 1.22221882586104 -0.001745183863624808 -0.5976223020280561
642 1.286055471815905 -2.1823741801166268 -1.328951461178236
544 0.5764026628773378 0.5864804160051755 -0.14437840045692973
548 1.3593576994208842 -0.6554058407188706 -0.21002499890528056
661 0.5031592276587072 0.4221614639506741 0.19663601798587363
665 -0.38343108649070035 0.09445975226576553 0.7847274764459149
547 -1.782858385506087 0.3040474589521434 1.3577363198134078
646 0.5471062855088872 0.4833644566197789 1.64701200439215
552 0.3159865176124819 -0.1905487064949286 -0.20367097869260548
669 1.1666300976251107 -0.6124136202495383 0.1485571491002678
650 -0.787446225247101 1.408331159859054 -1.3670750068023618
571 -0.35617555384916566 0.5065961525586123 0.07587476337802347
556 -0.18757156970135616 -0.1065531189955044 0.5039804786104747
653 0.9312599054613029 -1.221474887569066 -0.3959878039443913
654 0.28568467463282626 1.1038321874621209 -0.12037707178526301
677 0.5884217335748129 0.7771685132616466 -0.5317064500425821
560 0.3456506204945588 -1.8402045885197449 0.677414303368009
658 -0.4273028659881205 -0.5082045086831033 -0.27850420571247003
579 0.7224660542851795 -0.3492894655680514 0.166019745713104
563 0.7300087038230517 -0.3973242482761545 0.8386742997296104
662 0.7194546079857664 -0.9604712305357792 0.5247982752779371
583 0.5738282666005913 0.20994936303429243 0.621908361396784
685 0.0674385962180568 0.035295482989267546 0.9472538924976124
567 -0.27816614950478563 -1.041093875882656 1.111126715436637
568 0.4099884328512452 0.17025480722254313 1.5587427667867761
666 -0.3635311578916607 -0.1507779704645075 -0.10239578114662229
587 -0.38310091815412667 -0.31509988357359836 -0.006254786292217452
572 -0.5454316432149438 -0.3392133527516192 1.8408829283798303
670 0.23114101696620218 0.2705264333063584 0.3096184270202592
673 0.6807876012470411 -0.24557176153053473 -0.09346590677728894
576 -0.6126333457899211 0.2077702368386931 -0.7423089137323314
575 0.6013753081089621 0.005991292099776783 -0.7911331586496569
674 0.31252272409892934 -0.12038275861416452 -0.4577724958569862
693 1.1952496708258498 -0.6937893723036134 -1.1930871785600092
697 -0.3324522647126164 -0.8674744143415348 -0.2738469619971088
564 -1.3716710187306427 0.7561610625353102 -0.2882217717996199
580 0.6073439701602363 0.8607471434700218 -0.9715419680201628
678 -0.678288173507413 0.14244241706706526 0.6029180791661709
681 -0.22451813831216275 1.542500942341159 0.18543899310246154
605 -0.6340230778792744 -0.9792532576341189 -1.1237864354851204
503 1.0264939084583582 0.8188786147600051 -0.5381136311683169
682 -0.22551994531949743 0.19575601928899422 -1.237924868878589
584 -0.7926658132419198 -0.1588766195943845 0.5225216947904114
588 -0.914479426229056 -0.07197521192304732 0.20776423802607785
609 -0.4750997368987099 0.2715582394115241 -0.06983965630634842
689 -0.38570321139310737 -0.15678510092862707 0.11203780445948369
686 -0.126030343507969 0.5049909404149554 -0.5019435859383179
592 -0.8710608552875504 -0.08492967306549902 0.5036205867008553
591 0.020961911084549874 -0.3021765783934821 0.3712638070611329
511 -0.08529987761045685 0.25946030414607 0.18174245284142082
690 1.3718995295385763 0.8874670607263273 -0.5801523295315671
596 -1.3124564498179176 -0.026859560187763885 0.7278425939128971
613 -0.7286006386879765 0.2656399161690168 1.864787701043151
595 -0.055721015197780645 0.17706858594599906 -0.24085767785011308
694 -0.19997755480456045 -0.8792342714378538 0.42626713905419683
600 0.6712549894049955 -0.43597037567022107 1.1091045091646812
601 0.5940276463406359 0.4476017599186392 0.4159942529358475
519 0.14247745483143232 0.3891222160453502 0.51560420340491
599 -0.5284863676538368 -0.1152746442873581 -0.20678184960602808
698 1.0785377284972246 -0.5999503066521649 -0.5489113690766578
702 -0.3568874128273144 0.249431210793377 0.09461728552840107
604 0.48950229797105227 0.43247095902578064 -0.029974676053010706
608 0.13406757451873108 0.21244410454907067 -0.6654832063001985
725 -0.12929862053294683 0.7932376864394893 -0.31615322440057947
603 -0.10047068793532198 -0.6070854084985625 0.273082439953523
612 -0.14360254439958867 0.030972967805033662 -0.11155687390570451
706 1.0198812660834509 1.1560130792817636 1.1581678430180775
710 -0.9705931124857579 -0.5268184034941961 -0.6617893590712712
631 0.03375255166099969 0.4885188321938325 -1.0229221302464118
713 -0.8354890344414017 0.37723484347048497 1.1471930174546865
616 -0.19746820010735605 -0.6700949426370033 0.36139655856809194
714 0.47799419374320656 0.723368680935537 0.12487469576884411
620 -1.187963068630826 -0.5282926274607687 0.4573925081868633
615 0.5567726163108583 -0.5632662231822068 0.5539304070337722
717 0.8444272364729678 -0.14242514703185993 -1.1068277845216548
623 0.5315614753515648 0.26009244987735 0.5282239517598113
722 1.6137972893970254 -0.5758612204083877 0.18368987225960764
624 -1.6763436968721346 -0.1056847997518345 0.8565715506132701
628 -0.04856765393018515 -0.3183853958718584 1.6868817509281595
627 1.0088553608917656 -0.7468702070756728 -0.4580401516619309
632 -0.03211609781892252 -0.06479444795035576 0.6494846683602746
726 -1.6462695658281203 -0.8667410118138472 -0.2977631782504425
651 2.3393892531482052 0.9330537127208199 -1.0299817996511238
730 0.00438513181696145 0.2463006879760252 0.36809629484981315
733 -0.9710453881159893 0.8225575361227634 -0.7085965559781331
636 0.22126643139164331 -1.5507860240931417 1.6423558179445419
