2946 1 2.4649795105929844 4.058406333840146 46.44582333839804 0 0 0
2967 1 2.4792983769158683 4.790406878319122 47.295736174053324 0 0 0
2950 1 4.059065029593934 4.048522505243783 46.49997161086908 0 0 0
2951 1 4.068203335351129 3.315273367009268 47.31008556249461 0 0 0
2952 1 3.211432523007373 4.042512264972242 47.23203369523184 0 0 0
2969 1 3.265821450507375 4.797210315449366 46.43810288035643 0 0 0
2971 1 3.996051785531009 4.7940648895247815 47.296422376994975 0 0 0
2953 1 4.837694869070961 3.240265367068883 46.56549670828593 0 0 0
2955 1 5.718385965393876 3.2989828845646025 47.29636029388961 0 0 0
2956 1 4.906041729337493 4.069338427842609 47.251145734653406 0 0 0
2954 1 5.699053886428418 4.08622762904333 46.514664997577896 0 0 0
2957 1 6.4350412138771516 3.3042535214950326 46.58070493231058 0 0 0
2959 1 7.297479696022779 3.2925366689034754 47.291835502945545 0 0 0
2960 1 6.516473940676928 4.105565327864135 47.29265654786177 0 0 0
2958 1 7.210182798364444 4.035279026083868 46.46898628086862 0 0 0
2963 1 0.9677080934186547 4.841150657017324 47.30898137215152 0 0 0
2961 1 0.15699746772058143 4.870774245398193 46.56107772758797 0 0 0
2962 1 0.9422516893255073 5.655459183779886 46.55077812431402 0 0 0
2964 1 0.022879578035615467 5.606999408109004 47.3830772923375 0 0 0
2965 1 1.6801231256603713 4.824167267228263 46.54531023877712 0 0 0
2968 1 1.6912651522962026 5.621863387589539 47.3623205992628 0 0 0
2966 1 2.4454513121854933 5.602716156732422 46.44018100606681 0 0 0
2972 1 3.191456064198447 5.598729104019157 47.3240348736392 0 0 0
2973 1 4.806470262420828 4.908845816662799 46.51599045839604 0 0 0
2975 1 5.7201572618678975 4.818143657561647 47.26741338133224 0 0 0
2974 1 5.655898680724909 5.608245681859397 46.56854579609978 0 0 0
2976 1 4.830705809110881 5.536380269871922 47.35899106613622 0 0 0
2995 1 5.6310443811482935 6.317123580402229 47.35135925275569 0 0 0
2977 1 6.505353417647108 4.881671070898774 46.55320345657261 0 0 0
2979 1 7.246036019722567 4.825979973293729 47.316282414461924 0 0 0
2997 1 6.478158274319232 6.379599194146384 46.62198335738707 0 0 0
2980 1 6.5102436991925545 5.634471326330982 47.391073586966726 0 0 0
2978 1 7.325395476145241 5.645552978486612 46.51799079957869 0 0 0
2983 1 0.8059184590000071 6.493301034269412 47.31012719014196 0 0 0
2981 1 0.01965533324666163 6.497916996889735 46.606739317606085 0 0 0
2982 1 0.8206819789157431 7.28818946542854 46.5431347205235 0 0 0
2984 1 0.05275407839933459 7.329667781134655 47.32019178219742 0 0 0
2985 1 1.6534324622226817 6.486284253311473 46.48553126010274 0 0 0
2987 1 2.445217715369012 6.43567113675094 47.26424046399129 0 0 0
2988 1 1.6133536410378027 7.29317201545134 47.36826319660949 0 0 0
2989 1 3.2948921210756468 6.460292187493197 46.545839685277585 0 0 0
2992 1 3.293422612225196 7.216053386557565 47.33902467448387 0 0 0
2991 1 4.109781924682372 6.43780244288229 47.36212821123371 0 0 0
2990 1 4.100233108786647 7.25050310830705 46.47069920787281 0 0 0
2993 1 4.871734307424867 6.466871094673083 46.507278930930475 0 0 0
2994 1 5.663560614980382 7.23283810720773 46.51416382387693 0 0 0
2915 1 5.67892903454907 8.014766305230319 47.30458747785035 0 -1 0
2996 1 4.953964251107401 7.233480113452696 47.3460958292838 0 0 0
2999 1 7.305932325799893 6.500371254024738 47.4060305962064 0 0 0
3000 1 6.446555620029737 7.149260839335671 47.34080629641381 0 0 0
2919 1 7.252467466815689 7.993049558665163 47.20856779603557 0 -1 0
2998 1 7.243537868636695 7.164935559476485 46.50972211268179 0 0 0
3002 1 0.8662442535917575 0.8748311251433052 48.19170452888814 0 0 0
3004 1 0.05601438929012335 0.8418856713458824 49.018518662056266 0 0 0
3001 1 0.13704736587559735 0.09542947543817065 48.15281847203983 0 0 0
3003 1 0.8399739125278217 0.062280193616593586 48.90483056598535 0 0 0
3008 1 1.6356081541526244 0.8060389521517239 48.92005027368876 0 0 0
3006 1 2.434007682114101 0.7555487305454653 48.13642404403726 0 0 0
3027 1 2.4071027525166144 1.4903285861821531 48.883044357900424 0 0 0
3007 1 2.515532191520074 0.09861106248199797 48.944833204567566 0 0 0
3005 1 1.6062386610281767 0.03705266460114406 48.125424230871474 0 0 0
3012 1 3.3136773071831573 0.7931032659063905 48.91468014521339 0 0 0
3010 1 4.043530737260068 0.9118324991438461 48.10632942775253 0 0 0
3009 1 3.2630626792656785 0.04877404440405009 48.04022669169744 0 0 0
3016 1 4.899140138759354 0.7944559481110424 48.89424226700786 0 0 0
3013 1 4.856655369530802 0.18275349145574668 48.03182680053622 0 0 0
3014 1 5.799582700012918 0.8451938214505844 48.08002873997858 0 0 0
3020 1 6.483941217377978 0.7155648999329476 48.9060311408059 0 0 0
3018 1 7.237551749685865 0.8570530184890807 48.123734202739726 0 0 0
3039 1 7.276695111474819 1.4977836957014676 49.00682845358204 0 0 0
3017 1 6.501133520023946 0.05991750756189328 48.032673643398404 0 0 0
3019 1 7.283740599736158 0.03142842811537783 48.966413322872135 0 0 0
3023 1 0.858948664633608 1.6551548481459586 48.97733525636534 0 0 0
3021 1 0.04174965022390122 1.6593723233744708 48.2063658768976 0 0 0
3022 1 0.7590531652407969 2.461815273038222 48.16197686250352 0 0 0
3025 1 1.6537449699580287 1.6893468303341095 48.16659020387409 0 0 0
3029 1 3.2055241071634484 1.6376382746923654 48.177577309585544 0 0 0
3028 1 1.6486314347764108 2.429234120972101 48.89068171109742 0 0 0
3026 1 2.5017638166779026 2.4319722105917916 48.100582372355625 0 0 0
3031 1 4.073080885992002 1.6077703300911643 48.94934129525382 0 0 0
3032 1 3.245593751643156 2.4415213856919724 49.00848227031761 0 0 0
3030 1 4.022394186799893 2.4197750467048906 48.120881426655 0 0 0
3051 1 3.9852057636360434 3.205882523134209 48.886633258880835 0 0 0
3033 1 4.915631494848188 1.6720267445462398 48.2030036407371 0 0 0
3035 1 5.749303911535468 1.6909103835647092 48.8795162380452 0 0 0
3036 1 4.881652158377398 2.50133130981303 48.921859710141796 0 0 0
3034 1 5.692047880211567 2.5474629740411094 48.17117220568569 0 0 0
3037 1 6.547084083330773 1.6809187184954537 48.11173937436172 0 0 0
3040 1 6.488269134941423 2.462642775249729 48.9331895511327 0 0 0
3024 1 7.970691225724987 2.4039856161309516 48.88965573326173 -1 0 0
3038 1 7.280615174897248 2.506875439620926 48.04796051155023 0 0 0
3043 1 0.7405550788707908 3.2939144571580714 48.91745165094078 0 0 0
3041 1 0.04672271396544048 3.2955084891001767 48.166304194313724 0 0 0
3042 1 0.8652635372746952 4.104760429451228 48.153294856931225 0 0 0
3044 1 0.08859492420905717 4.118277284488655 48.94006715499336 0 0 0
3047 1 2.5467188781064634 3.290260640098994 48.870079588467775 0 0 0
3048 1 1.7391389106600863 4.097186505251325 48.87609070161337 0 0 0
3045 1 1.7368383080251206 3.3141546573360356 48.13242078171478 0 0 0
3046 1 2.4587917937146018 4.11473252135483 48.09428541836641 0 0 0
3049 1 3.238266177746412 3.2310971065246377 48.09805561630937 0 0 0
3052 1 3.2485453181575017 4.107739695091993 48.9120734448651 0 0 0
3050 1 4.121416210195062 4.005315612232741 48.10250373026587 0 0 0
3053 1 4.88139586843575 3.320921700987768 47.99463070757391 0 0 0
3055 1 5.693459984952766 3.2804043235780442 48.94727951811296 0 0 0
3056 1 4.888225631308253 4.05685804204393 48.96201569491629 0 0 0
3054 1 5.6714686234436655 4.0651658371146695 48.152157073596605 0 0 0
3060 1 6.389710249929144 4.0120068176742025 48.97465268109336 0 0 0
3057 1 6.4331153548745 3.285429383435241 48.13373826898899 0 0 0
3059 1 7.277714825178732 3.2522601474737707 48.8220757935605 0 0 0
3058 1 7.210106351814981 4.023436926008405 48.11910050948008 0 0 0
3079 1 7.24883891342503 4.7419138152441525 48.85411503717317 0 0 0
3063 1 0.8590711184018073 4.871553636686593 48.88658587527722 0 0 0
3061 1 0.12708823580618772 4.851580607552379 48.11448654415347 0 0 0
3062 1 0.9152928874218874 5.65780681024476 48.137686062263676 0 0 0
3064 1 0.02492071030457292 5.702554798675626 48.837858108483225 0 0 0
3065 1 1.749540642316311 4.905987856404329 48.14907587972923 0 0 0
3067 1 2.483418164857357 4.898335416143633 49.033865517222175 0 0 0
3069 1 3.2071405170246976 4.865234820922074 48.16196663552671 0 0 0
3068 1 1.6439178882608718 5.598183575631891 48.97987796037287 0 0 0
3066 1 2.504420015858705 5.6570302003873865 48.19682125252552 0 0 0
3071 1 3.9905996349237656 4.86508674952409 49.01221864285094 0 0 0
3072 1 3.305684703875327 5.6828078529885815 48.95521430876362 0 0 0
3070 1 4.028937947640861 5.627788646316341 48.15432243576198 0 0 0
3073 1 4.815169194558372 4.818002067104738 48.1665902258802 0 0 0
3075 1 5.651794998371276 4.878621538033744 48.96577030918941 0 0 0
3076 1 4.897695488821608 5.607085413558003 48.971544397321324 0 0 0
3093 1 4.895905165862037 6.317066917679973 48.13895774170854 0 0 0
3074 1 5.655674459787498 5.534647804521895 48.04792671922387 0 0 0
3077 1 6.514554176381917 4.855610851572306 48.12492841366828 0 0 0
3080 1 6.510606875581186 5.647317063917434 48.876456663638095 0 0 0
3078 1 7.263362172873671 5.5928749834095335 48.14085909232347 0 0 0
3097 1 6.456387722960787 6.386945429248217 48.1418406918106 0 0 0
3083 1 0.8846754912368647 6.467105600617797 49.015052496615404 0 0 0
3081 1 0.046476540413533926 6.549240537530346 48.134207808726416 0 0 0
3082 1 0.8403003339417929 7.234074795523766 48.21499122467043 0 0 0
3084 1 0.04850450893649388 7.2155200156050165 48.96452856014102 0 0 0
3085 1 1.6792454254160238 6.526186613061892 48.23519933008203 0 0 0
3087 1 2.530873545544658 6.545047928650554 48.81622258556343 0 0 0
3088 1 1.7571355271032658 7.368158530315894 48.84226662828902 0 0 0
3086 1 2.4307205715183433 7.367052949556019 48.03785701623762 0 0 0
3089 1 3.2803240369702498 6.473706710460592 48.087258914664396 0 0 0
3091 1 4.0386126160431415 6.545866205605779 48.89790064957659 0 0 0
3092 1 3.20771437303837 7.282685062838366 48.89570244722377 0 0 0
3011 1 4.064601054087992 8.01629455860737 48.84764875917978 0 -1 0
3090 1 4.093266562778683 7.31010690404835 48.05479964242773 0 0 0
3095 1 5.631024391530777 6.417756341365612 48.93099072517932 0 0 0
3096 1 4.909696622169484 7.266007834166807 48.886029509071406 0 0 0
3015 1 5.686942124115634 8.005575868804124 48.85244558119571 0 -1 0
3094 1 5.704921676173795 7.169497267395377 48.09251892332715 0 0 0
3099 1 7.242128569817454 6.432117703995658 48.938662241704776 0 0 0
3100 1 6.448327297067966 7.28607041243498 48.880051962569325 0 0 0
3098 1 7.286975064159023 7.296767655656695 48.109549246615934 0 0 0
3102 1 0.8854388845436594 0.7780629305129422 49.73283697967005 0 0 0
3108 1 1.5858614375805957 0.8185233298352478 50.60752953791292 0 0 0
3104 1 0.09354579414572625 0.7568172549242562 50.59348247883278 0 0 0
3103 1 0.9158579339848865 0.022047732925955188 50.58775287069305 0 0 0
3101 1 0.05008300634010254 0.017614270398619444 49.78093791408861 0 0 0
3106 1 2.4471902267209718 0.8858605360845563 49.81600826617542 0 0 0
3105 1 1.709359450078634 0.05857935573873585 49.77475468558156 0 0 0
3107 1 2.4603973345385053 0.08263453473160624 50.57060602559842 0 0 0
3112 1 3.2761083887276623 0.8784616885253771 50.518677463568395 0 0 0
3110 1 4.161914180712043 0.8528399515220012 49.69699746235095 0 0 0
3109 1 3.3042897636512962 0.08684746228359796 49.697311912306155 0 0 0
3111 1 4.031555020469308 0.10323041297360863 50.541815450540724 0 0 0
3116 1 4.872089550849153 0.8848632522905737 50.56105430709055 0 0 0
3133 1 4.957900145098452 1.5792480298975011 49.68205163185992 0 0 0
3114 1 5.632224346796879 0.9025917665622375 49.73136878010595 0 0 0
3113 1 4.836293512426255 0.04716463225989458 49.68519015535849 0 0 0
3115 1 5.588155587371742 0.08585746451846657 50.48730614716229 0 0 0
3117 1 6.389122332056703 0.0473404033757601 49.76527974417943 0 0 0
3120 1 6.427173510916423 0.8342729548493367 50.476789346330726 0 0 0
3118 1 7.2277581620772615 0.8433553525828236 49.836115939201434 0 0 0
3119 1 7.307527636508886 0.03054151161892449 50.60078735552173 0 0 0
3123 1 0.9463865860249074 1.6668096100706518 50.567269410213974 0 0 0
3121 1 0.05153117381563287 1.6356203078593798 49.825506496948705 0 0 0
3122 1 0.8628145984820941 2.441535328655001 49.73003607836803 0 0 0
3125 1 1.6631842351014423 1.6932044236608343 49.679602635000414 0 0 0
3127 1 2.404762135673301 1.657262550398415 50.56455428639106 0 0 0
3129 1 3.180508101497633 1.6773235997383298 49.66092783945215 0 0 0
3128 1 1.6469287676681104 2.4491999985600574 50.596905483633265 0 0 0
3126 1 2.408556034477168 2.4220360807702224 49.668937439031346 0 0 0
3147 1 2.41148299324865 3.200318235278331 50.350753296322395 0 0 0
3131 1 4.0781230181270764 1.670978451872634 50.5189013375646 0 0 0
3132 1 3.2767133521660994 2.390709020567714 50.44321011172953 0 0 0
3130 1 4.1659844686644805 2.5326986194985026 49.74095928906377 0 0 0
3135 1 5.639705209147139 1.632554463952661 50.542711292666276 0 0 0
3136 1 4.9097957283739735 2.444015550933932 50.4359442091629 0 0 0
3134 1 5.625823599597694 2.4471756862951426 49.70675354976401 0 0 0
3137 1 6.43737062498885 1.6950825656617476 49.80223272248007 0 0 0
3139 1 7.333956979308491 1.63030576673894 50.62673347084582 0 0 0
3157 1 6.522814583711345 3.188146599074109 49.742434511511725 0 0 0
3140 1 6.445300811720455 2.456414214378004 50.53320843484744 0 0 0
3124 1 7.9960350525131485 2.4693651670531698 50.54763262428423 -1 0 0
3138 1 7.245350545423284 2.3254187268377264 49.74082630364087 0 0 0
3143 1 0.8543980677971222 3.218428705146444 50.448757071636 0 0 0
3141 1 0.012548989851707049 3.257958874126267 49.75875349039194 0 0 0
3142 1 0.8196111951840315 4.04808325745124 49.75082922238855 0 0 0
3144 1 0.02855258447706624 4.036226221053702 50.555731683301715 0 0 0
3145 1 1.6615105246436508 3.23035908160096 49.60850370391364 0 0 0
3148 1 1.6405391194592007 4.069298974030256 50.5196570803322 0 0 0
3165 1 1.6599270048900556 4.784717386441759 49.6858822117699 0 0 0
3146 1 2.4329917423294973 4.043037421407509 49.68076578373524 0 0 0
3149 1 3.289936685025045 3.303225045446194 49.73032209472686 0 0 0
3151 1 4.0767993227078385 3.2683845524374613 50.5021913359747 0 0 0
3152 1 3.260300713453857 4.103514026786883 50.56866039473592 0 0 0
3150 1 4.075943388099073 4.055938726458081 49.76705527035768 0 0 0
3153 1 4.8708176996863095 3.3200471376668026 49.735677561504865 0 0 0
3155 1 5.734983341174247 3.2385573324468897 50.52606283999646 0 0 0
3156 1 4.932619201843056 4.00333623135152 50.527593753481796 0 0 0
3154 1 5.704946861965953 4.063112384618476 49.77339544154613 0 0 0
3159 1 7.230401759987649 3.29841202334703 50.47869981598935 0 0 0
3160 1 6.5566281913563165 4.0073664921932535 50.59022235149818 0 0 0
3158 1 7.291749359538962 4.061341547356336 49.72695491376078 0 0 0
3163 1 0.7337786104620172 4.828205938642123 50.524800119964695 0 0 0
3162 1 0.7690576050117707 5.613226045841066 49.65569890941672 0 0 0
3164 1 0.0883863080695722 5.694734316916402 50.5388846462398 0 0 0
3161 1 0.015134360668601549 4.8201200608243475 49.68306586252831 0 0 0
3167 1 2.4698761517285943 4.856842473825156 50.470033583148336 0 0 0
3168 1 1.6553548621730043 5.673212114013422 50.46555421390909 0 0 0
3166 1 2.4437877389736644 5.78898396953793 49.67463210958726 0 0 0
3169 1 3.2452941368706005 4.913712064003414 49.79947075938618 0 0 0
3171 1 4.118762909515236 4.875968036002529 50.502217696680006 0 0 0
3172 1 3.308189340620306 5.703319435029253 50.51961374848616 0 0 0
3170 1 4.1149716029478665 5.644778274366825 49.73684864712624 0 0 0
3173 1 4.923852918836163 4.829451882513954 49.778460137597015 0 0 0
3175 1 5.663046349301767 4.872358330560544 50.56059132746613 0 0 0
3176 1 4.858041344446769 5.694993980514657 50.53019778213385 0 0 0
3174 1 5.66054073036106 5.71375975511273 49.71676706277218 0 0 0
3177 1 6.419521356570687 4.895812835631968 49.79355523127835 0 0 0
3179 1 7.271703235489866 4.938362681860094 50.46307389732715 0 0 0
3180 1 6.444790332899523 5.6031462263539735 50.56859825168246 0 0 0
3178 1 7.331435773976677 5.659944120738591 49.70365677745533 0 0 0
3197 1 6.482110953496005 6.394532181230039 49.63497730310942 0 0 0
3199 1 7.2529923937340905 6.357504146433534 50.49196253622 0 0 0
3183 1 0.8471086306507694 6.487470205187386 50.52582686815598 0 0 0
3181 1 0.09802078164335401 6.431807459823333 49.75299642319176 0 0 0
3182 1 0.8060040011313294 7.284430276168532 49.77885998842876 0 0 0
3184 1 0.027855750929246696 7.238152394459219 50.54762576810004 0 0 0
3187 1 2.564871762291902 6.519693699219562 50.521618140554374 0 0 0
3185 1 1.6952899656682527 6.52803484106217 49.699658968261794 0 0 0
3188 1 1.70194776587054 7.2572261715016175 50.48675355902728 0 0 0
3186 1 2.521623796471666 7.301242276616343 49.733614943618846 0 0 0
3189 1 3.370152353636454 6.5190951293230155 49.806364934962296 0 0 0
3192 1 3.246968410933868 7.329526462871847 50.55536920381155 0 0 0
3191 1 4.012953728790088 6.448353209582026 50.58939628827319 0 0 0
3190 1 4.072130964255355 7.305565643664972 49.82198823062057 0 0 0
3193 1 4.87320759307467 6.452361636300104 49.73280690715138 0 0 0
3195 1 5.709602786703459 6.418137078267522 50.525425617269754 0 0 0
3196 1 4.881536193534603 7.210595696428076 50.554028909798895 0 0 0
3194 1 5.7218742597037755 7.251613633697414 49.72761325468433 0 0 0
3200 1 6.434268944908892 7.306923340287997 50.49879434536304 0 0 0
3198 1 7.269934617952535 7.298637953657958 49.73935347273495 0 0 0
3202 1 0.864771114678321 0.7827289039029923 51.33920527737161 0 0 0
3221 1 0.03021350753292881 1.5882627211771996 51.36316959861729 0 0 0
3205 1 1.7234149295419903 0.050974063320765664 51.35980053838413 0 0 0
3206 1 2.506837350882936 0.8498587375052568 51.34117109602498 0 0 0
3210 1 4.058364473254969 0.8203667120917645 51.28126184630307 0 0 0
3209 1 3.218555487645295 0.036901677438959 51.29320389101176 0 0 0
3233 1 4.899343560834066 1.5930153305939079 51.33421686150393 0 0 0
3214 1 5.670682615850575 0.740419852470863 51.36390721468129 0 0 0
3213 1 4.845929276904111 0.06511624098788868 51.36452040705845 0 0 0
3237 1 6.493513803006056 1.5687278566431284 51.28724233681331 0 0 0
3218 1 7.310569207927903 0.770673219379456 51.35935002149882 0 0 0
3217 1 6.505311120408263 0.040598641662969115 51.359256051103394 0 0 0
3222 1 0.797507437963798 2.5055629135879385 51.288226015328476 0 0 0
3225 1 1.702698281785195 1.6261802947739503 51.35238585792798 0 0 0
3226 1 2.531901916919688 2.4567978251989433 51.258782970051065 0 0 0
3229 1 3.2538832040077907 1.6424842034928566 51.24462260145215 0 0 0
3230 1 4.100956322792159 2.4521767397464815 51.34842852414917 0 0 0
3232 1 3.266922933963138 2.430725451588824 52.01033884531868 0 0 0
3253 1 4.875093678839968 3.206222588694057 51.23223771755662 0 0 0
3234 1 5.614227657103341 2.4168780404229127 51.31807132230749 0 0 0
