3058 1 7.306276370752488 4.1409721317214725 47.98860078733355 0 0 0
3063 1 0.7735415861999395 4.850508702319552 48.84566042175681 0 0 0
3062 1 0.8355663093920099 5.595464138198491 48.19129209644837 0 0 0
3064 1 0.029611893973096753 5.65363656950564 48.847545194483196 0 0 0
3085 1 1.525205254592884 6.321253368320945 48.1564644296195 0 0 0
3065 1 1.6374332219822132 4.883871706878098 48.03227046147855 0 0 0
3067 1 2.489371102768349 4.9070955021783424 48.937629918569776 0 0 0
3068 1 1.6606088349550734 5.630861078032748 48.876217986963766 0 0 0
3066 1 2.3863706425295157 5.627640525214655 48.150405938561725 0 0 0
3072 1 3.1487484838281334 5.798613596906386 48.82152871940007 0 0 0
3071 1 3.9052829292924915 5.016341078374498 48.790145180199204 0 0 0
3073 1 4.729807093041427 4.944893282838678 48.040033694723974 0 0 0
3070 1 3.8543283940601913 5.7550592603028905 47.9520827889445 0 0 0
3076 1 4.685803219414932 5.720482951899172 48.89423411264144 0 0 0
3075 1 5.4097287331676425 4.924260675441314 48.85518242787956 0 0 0
3074 1 5.492731544528558 5.753767877440814 48.10443866930804 0 0 0
3080 1 6.337666848684021 5.753099726873348 48.71130368294368 0 0 0
3077 1 6.59627212629463 4.91340046480467 47.949788864020604 0 0 0
3079 1 7.291199045704079 4.921610924357773 48.879754900595415 0 0 0
3078 1 7.282944378515875 5.798165836035044 48.01121257583161 0 0 0
3083 1 0.7734953630151122 6.486698970224283 48.904406903977 0 0 0
3082 1 0.8049073448096857 7.249996729643949 48.11916643315118 0 0 0
3088 1 1.5424465276037487 7.347929335140048 48.86549415893283 0 0 0
3081 1 0.021336938874787492 6.562962459096472 47.993373342415154 0 0 0
3089 1 3.10573235208385 6.638296131300379 48.14401282772665 0 0 0
3087 1 2.3077028653970095 6.597940112321342 48.80423585680458 0 0 0
3086 1 2.268803435623594 7.304236755454692 48.122617722929014 0 0 0
3092 1 3.030921553892494 7.398049040731723 48.85196725555317 0 0 0
3093 1 4.686006845905841 6.562510353142787 48.20050682168716 0 0 0
3091 1 3.9333750275815444 6.514276595578106 48.87823145048905 0 0 0
3090 1 3.9788180798045594 7.371059677275988 48.17287924734977 0 0 0
3095 1 5.58791062764036 6.5241441537287495 48.90186495722844 0 0 0
3096 1 4.8190747772978115 7.2439628126932885 49.06637310439282 0 0 0
3094 1 5.554435559174515 7.330623744307442 48.15975886685135 0 0 0
3097 1 6.5499351931492455 6.463511945505022 48.10299582464651 0 0 0
3100 1 6.583859559434786 7.307563315641281 48.854338463142575 0 0 0
3084 1 7.895132463197054 7.304019816675007 48.83563258325601 -1 0 0
3099 1 7.225604588003809 6.431547991441663 48.95333152537206 0 0 0
3098 1 7.191066439168275 7.241128852753615 47.99405837560623 0 0 0
3102 1 0.9031097052787406 0.8632005778218006 49.713211829600176 0 0 0
3103 1 0.8197345183048453 0.11790893820309008 50.44194671334583 0 0 0
3108 1 1.537926882608286 0.9828883183430119 50.58161096835034 0 0 0
3104 1 0.09502571000238547 0.8103052537035359 50.52478468323125 0 0 0
3105 1 1.6147474100387031 0.009506880185813981 49.83236714024615 0 0 0
3106 1 2.3837851701931063 0.8103825924170894 49.7429603080259 0 0 0
3107 1 2.2814236416973634 0.15637388609465397 50.626514288524724 0 0 0
3109 1 3.140072398984908 0.09416468086146709 49.59224942614435 0 0 0
3112 1 3.2836527257666814 0.7851393846705352 50.426698155365735 0 0 0
3110 1 3.8692233834538134 0.8622288181062965 49.60496127458359 0 0 0
3116 1 4.7556628640146075 0.8542044201363693 50.401228262878114 0 0 0
3111 1 3.994989692523689 0.05082092408496308 50.3951250254533 0 0 0
3113 1 4.8254800081118585 0.029617989428431492 49.73583838415786 0 0 0
3114 1 5.6180512583515 0.7591440720092306 49.68470293677502 0 0 0
3115 1 5.688207166745171 4.3153704136276486e-05 50.38276633029793 0 0 0
3120 1 6.437771832785065 0.8216377401385756 50.47258117662097 0 0 0
3118 1 7.192965842954086 0.9790198155877766 49.73573013040092 0 0 0
3119 1 7.1905407508074415 0.06648546802741641 50.46717412017114 0 0 0
3117 1 6.510422915003688 0.10750073398929559 49.63601300009127 0 0 0
3101 1 7.837361350281462 0.12916698850362304 49.649599009869526 -1 0 0
3122 1 0.9408293621803645 2.5207472273658307 49.76334914456987 0 0 0
3125 1 1.597474273532448 1.671145509367095 49.730210809510645 0 0 0
3123 1 0.7315414217139241 1.720874682458514 50.49907562561803 0 0 0
3129 1 3.1379806526273923 1.756799381534571 49.70676024766696 0 0 0
3128 1 1.767437540545447 2.464592137042844 50.526899947475364 0 0 0
3126 1 2.330033421888086 2.5258763981907477 49.65496597231266 0 0 0
3132 1 3.1882979571258474 2.5628999745075016 50.40671753929919 0 0 0
3149 1 3.1184780864607125 3.1922908571398056 49.619849579625104 0 0 0
3133 1 4.62491468233389 1.6068349990517536 49.640992523928745 0 0 0
3130 1 4.039516357180135 2.470187819465631 49.74363273163439 0 0 0
3136 1 4.805967120079307 2.612389160158572 50.50177807894545 0 0 0
3131 1 3.9144993363388645 1.6427799817419073 50.486650750086476 0 0 0
3135 1 5.381119169814221 1.7879828302651048 50.4008750107177 0 0 0
3134 1 5.598757678254452 2.4194922894942876 49.621552449653144 0 0 0
3140 1 6.251705595047929 2.4604778108065855 50.56248590989873 0 0 0
3137 1 6.253969749809777 1.6063658860602434 49.73110865654402 0 0 0
3139 1 7.157405983915426 1.7869574025945696 50.46812300834448 0 0 0
3121 1 7.957941118585834 1.8182915301109008 49.71620485143961 -1 0 0
3138 1 7.061154243896321 2.473139412145625 49.59976134849355 0 0 0
3124 1 7.885610611940873 2.562882725937809 50.545196137801106 -1 0 0
3143 1 0.7654161564958907 3.3011801199326896 50.47916488636164 0 0 0
3142 1 0.6976755229578031 4.02347057477383 49.69435858065006 0 0 0
3148 1 1.5658847141275745 4.101672169397344 50.475836988047995 0 0 0
3145 1 1.5674267315215251 3.284698793884789 49.87155991138489 0 0 0
3147 1 2.47206576385204 3.3149136584760255 50.43368014399215 0 0 0
3146 1 2.42171036432166 4.113457491194926 49.61356314208008 0 0 0
3165 1 1.616812499565339 4.77739474977577 49.71968761720305 0 0 0
3151 1 4.099300751651019 3.350737071170004 50.47484256991797 0 0 0
3152 1 3.269796672633331 4.059735767909206 50.41155309786622 0 0 0
3150 1 4.0868567042264985 4.166429078998722 49.71009862112704 0 0 0
3156 1 4.767577175707916 4.161916021150076 50.633318321166335 0 0 0
3153 1 4.898146612290549 3.2112043695609316 49.608047039160624 0 0 0
3155 1 5.571305714648052 3.3417999439243258 50.38608373534663 0 0 0
3154 1 5.4982849084389 4.168506073195419 49.70070475334334 0 0 0
3157 1 6.404862034198333 3.3909577286668355 49.66675122094208 0 0 0
3160 1 6.312806897447453 4.107477443219378 50.42993867820482 0 0 0
3141 1 7.841514835556312 3.266259724666194 49.678749955663875 -1 0 0
3159 1 7.153585454816107 3.2272042932906246 50.42012556228445 0 0 0
3158 1 7.162800357255317 4.0869551858702575 49.5298993690627 0 0 0
3144 1 7.80769847527577 4.0201153372660645 50.46786316362979 -1 0 0
3163 1 0.7913959033278518 4.827707267469984 50.383692964357486 0 0 0
3162 1 0.86274170417184 5.721714277940924 49.71205610404957 0 0 0
3168 1 1.5128526228875527 5.526994637647302 50.530004646700824 0 0 0
3167 1 2.5052872523735017 4.820616423563371 50.464376098382864 0 0 0
3166 1 2.368141042199733 5.611873690030719 49.732078797931806 0 0 0
3172 1 3.1582865694239546 5.87097057896492 50.35779707542981 0 0 0
3187 1 2.2676175774922807 6.378541803427429 50.486597443007184 0 0 0
3169 1 3.2829626770497766 4.889871937795833 49.676552942009415 0 0 0
3173 1 4.6892489984457075 4.9773322027332085 49.661819331251394 0 0 0
3170 1 3.876640008354051 5.767894983357077 49.627075812138656 0 0 0
3176 1 4.789074180013939 5.670441169041374 50.51400824460257 0 0 0
3171 1 3.9753243632377684 5.005832456758904 50.55873921183867 0 0 0
3177 1 6.349233066131111 4.948509391968596 49.55214849898488 0 0 0
3175 1 5.525615556938781 4.838189324279481 50.5792061444672 0 0 0
3174 1 5.591292884239665 5.700257974530297 49.5471287243027 0 0 0
3180 1 6.31305771808357 5.665978334145152 50.45293406442378 0 0 0
3161 1 8.015451925223635 4.850234563896753 49.699102125438024 -1 0 0
3179 1 7.06449214616544 4.8771833279841745 50.485210612956834 0 0 0
3178 1 7.108856790448656 5.655492385654342 49.82659201828173 0 0 0
3181 1 7.97328641594074 6.405148162816485 49.73769384681102 -1 0 0
3164 1 7.989796611255168 5.621052583891015 50.51560418829621 -1 0 0
3183 1 0.7107102416716856 6.422585296098394 50.52572945609111 0 0 0
3182 1 0.667065129010449 7.373999122292205 49.68063393767145 0 0 0
3185 1 1.5518107574031323 6.554259205565045 49.63512023279151 0 0 0
3188 1 1.4503990736071921 7.149526362368683 50.57581973081701 0 0 0
3184 1 0.006406952004624123 7.321897883892448 50.4547767722689 0 0 0
3189 1 3.0351129633030287 6.651165371464992 49.48448743995151 0 0 0
3186 1 2.403179051660705 7.403467135502562 49.73306914131715 0 0 0
3192 1 3.0726169605530016 7.060285636266627 50.42781736283709 0 0 0
3191 1 4.017046511626693 6.484170792749446 50.486494395929434 0 0 0
3193 1 4.731398508569919 6.481931050175639 49.64156052366907 0 0 0
3190 1 3.8828453504175546 7.31906088060006 49.60260808104727 0 0 0
3196 1 4.806609396245442 7.201433967726036 50.46964046173624 0 0 0
3195 1 5.5673093135495995 6.507923514975066 50.306534232683994 0 0 0
3194 1 5.83599189698754 7.307860005454219 49.5830214532656 0 0 0
3200 1 6.393614653306839 7.20210305620684 50.59651426118736 0 0 0
3197 1 6.445777587294096 6.471474244115614 49.68657994421715 0 0 0
3198 1 7.27755305430543 7.17711048103439 49.66665183962526 0 0 0
3199 1 7.124386296023331 6.50305427615017 50.546000562630006 0 0 0
3202 1 0.7674831809788326 0.8640747071004865 51.365675061899445 0 0 0
3205 1 1.4847163341182252 0.08413789101141894 51.30380840636537 0 0 0
3206 1 2.332922286786853 0.9159355186138466 51.29187789914945 0 0 0
3207 1 2.236737947141652 0.09886645872525834 52.003640736189595 0 0 0
3210 1 4.122032212990662 0.8056401520275694 51.15043391913384 0 0 0
3213 1 4.774558321453526 0.016785421300963752 51.05972031469545 0 0 0
3212 1 3.217996792710811 0.8662863705044475 52.03318169926224 0 0 0
3214 1 5.496270335735113 1.0973536652478326 51.2207791013934 0 0 0
3220 1 6.291436232387594 0.9038629531177426 51.93533033529124 0 0 0
3215 1 5.592262049875695 0.0350145207634327 52.03982348816987 0 0 0
3218 1 7.249588110690707 0.9182513642885243 51.227943270597585 0 0 0
3217 1 6.450108889810036 0.10731949579996376 51.16655658630711 0 0 0
3222 1 0.6914085841416774 2.3999720429584284 51.23686836141574 0 0 0
3225 1 1.5825200723430055 1.8892607273076911 51.282300523874866 0 0 0
3221 1 0.005260768050568743 1.6264755488696945 51.29873625667104 0 0 0
3224 1 0.023145559282575334 2.494352809644623 51.989720977551336 0 0 0
3127 1 2.5454076435386965 1.7585969337421368 50.64303626900178 0 0 0
3226 1 2.507706823057714 2.612978796825416 51.30608481719175 0 0 0
3229 1 3.3776719978133802 1.6063598754883401 51.33125417884281 0 0 0
3233 1 4.603318649854611 1.641210614700649 51.22377276459377 0 0 0
3230 1 3.9977230666982653 2.531398960497608 51.12207933470826 0 0 0
3232 1 3.3840160475497245 2.434407301181714 52.01795523445544 0 0 0
3234 1 5.532057043127857 2.5719171024645022 51.3389684018983 0 0 0
3237 1 6.364062287321034 1.6270387209231059 51.10211903422327 0 0 0
3240 1 6.345283459225628 2.516554049724452 52.03906553076656 0 0 0
3238 1 7.0763534418808165 2.4754667321983725 51.290427045347776 0 0 0
3242 1 0.7804446599258928 3.966357014171584 51.302116687112616 0 0 0
3261 1 0.016018307989970844 4.712717540564984 51.251381355012796 0 0 0
3245 1 1.7260596510440238 3.3755064545562643 51.13335325103613 0 0 0
3265 1 1.6071410274694955 4.642502862385058 51.33578638525255 0 0 0
3246 1 2.5267368745816525 4.0578907044247945 51.510515458323 0 0 0
3249 1 3.2180971306937383 3.4409123257499528 51.214475666734394 0 0 0
3253 1 4.665389250860172 3.412596331932671 51.40883259020366 0 0 0
3250 1 3.953346978814854 4.172762522869049 51.23566367057558 0 0 0
3254 1 5.5814762531640545 4.058294170553785 51.42892581244397 0 0 0
3257 1 6.341998916350013 3.2931232007837474 51.15473175161218 0 0 0
3241 1 7.8947669105105165 3.3089429837649265 51.25112882811679 -1 0 0
3258 1 7.02355889907163 4.24644311945482 51.26197606199208 0 0 0
3262 1 0.738571673300348 5.569833710865655 51.22273118488399 0 0 0
3263 1 0.9810865773355018 4.946804191273274 52.04142774366269 0 0 0
3266 1 2.4907120717537667 5.571686832301159 51.233356867900014 0 0 0
3285 1 1.6518036187045044 6.321454765635552 51.308016362492694 0 0 0
3269 1 3.2771449944367186 4.967176746172919 51.341340781745714 0 0 0
3270 1 4.0204157616048155 5.736009307173286 51.31905746881546 0 0 0
3273 1 4.8940749183503005 4.980378881801699 51.35760232889649 0 0 0
3277 1 6.310041889431831 4.9692070005272635 51.36417603590513 0 0 0
3274 1 5.58546362289047 5.846325164338588 51.21625637095211 0 0 0
3297 1 6.480624712034663 6.392095671080315 51.42043066571365 0 0 0
3278 1 7.339163896519306 5.577881710142244 51.335471640218614 0 0 0
3201 1 0.08307060533478056 7.982074122478468 51.23332601945484 0 -1 0
3282 1 0.8372203919914862 7.200534828639581 51.405800418835035 0 0 0
3289 1 3.1921744793213267 6.475300352914104 51.33256077956539 0 0 0
3286 1 2.348116142944518 7.211168244178397 51.27406139506364 0 0 0
3209 1 3.219595888445238 8.00219829054415 51.14232025119067 0 -1 0
3290 1 3.8510715564828875 7.27241502469012 51.25749721083361 0 0 0
3296 1 4.765811320373509 7.277079258054274 51.85445307203798 0 0 0
3293 1 4.8630154688484435 6.493143774593396 51.15589336021643 0 0 0
3294 1 5.57143834408844 7.2826471953379 51.167378661039955 0 0 0
3281 1 7.922594863336556 6.473168192503604 51.26933858388711 -1 0 0
3298 1 7.26734325655121 7.356458773617145 51.24188152665752 0 0 0
3300 1 6.516762478821098 7.312655751881573 51.978778895450255 0 0 0
3302 1 0.9555665748268103 0.9532305999112589 52.91462602927662 0 0 0
3204 1 0.1600781100446171 0.9850827398177963 52.26163760695993 0 0 0
3203 1 0.8358026914337708 0.015694681724028214 52.17585067929937 0 0 0
3301 1 0.017406069365425606 0.14551323294907909 52.95413471544478 0 0 0
3208 1 1.638565933680651 1.0296285766610143 52.066349527906866 0 0 0
3306 1 2.5014261669954023 0.8945928157318348 52.74606185362726 0 0 0
3305 1 1.6051466244018695 0.1547445422399395 52.87592752937905 0 0 0
3310 1 4.1669414736663395 1.0132513213540675 53.004809963987505 0 0 0
3309 1 3.2645651926077943 0.1729489297718475 52.90942982475171 0 0 0
3216 1 4.8602739808868325 0.8913667516817895 52.14595124617639 0 0 0
3314 1 5.5437381525209135 0.9232703232856104 52.90448957555392 0 0 0
3317 1 6.335757363586702 0.17527266078200188 52.8706365992956 0 0 0
3313 1 4.874864993031359 0.15544398307897156 53.074085638604615 0 0 0
3318 1 7.197464122218327 0.8839330207459463 52.90618315520261 0 0 0
3219 1 7.294409501471901 0.1951916819959848 52.113499655483814 0 0 0
3239 1 7.253782454416028 1.5945070937766204 52.05089277096162 0 0 0
3223 1 0.795756543470503 1.8511680086938733 52.1228222079571 0 0 0
3322 1 0.8431844541099823 2.53861547798341 52.875529625792225 0 0 0
3321 1 0.03627434736794886 1.8007349890281574 52.85113982192947 0 0 0
3325 1 1.7533611776247153 1.8183093898011278 52.9268557476087 0 0 0
3227 1 2.3882602113628617 1.7041977889405397 52.06817045110586 0 0 0
3228 1 1.7171709181685488 2.6189819626860027 52.068726492020986 0 0 0
3326 1 2.5375467088617443 2.5856239118804387 52.96306274054862 0 0 0
3231 1 4.100354914570564 1.6996554474274783 52.13186547894187 0 0 0
3333 1 4.780005885084041 1.8250310345827092 52.99662774172688 0 0 0
3329 1 3.330365811637251 1.6465542341763844 52.910453159990006 0 0 0
3330 1 4.057813251939167 2.538155214624151 52.95001543519311 0 0 0
3236 1 4.700515841136418 2.518985454717268 52.09478348172553 0 0 0
3235 1 5.71329625525926 1.7821344961885979 52.09857613388231 0 0 0
3334 1 5.528726837688295 2.489412636957074 52.84443680072747 0 0 0
3337 1 6.466789235181504 1.7159001498289006 52.86200385227065 0 0 0
3338 1 7.2850319256840965 2.4138584868237922 52.87311825601482 0 0 0
3243 1 0.7498382605509747 3.2366390444405755 52.04964294032268 0 0 0
3342 1 0.9953912340085782 3.9492117986257256 52.93262323186753 0 0 0
3248 1 1.598794556805521 3.999196201049657 52.14023410230656 0 0 0
3244 1 0.11590154123763695 4.162665728952836 52.17018055519744 0 0 0
3345 1 1.7129343286389929 3.2426778857141554 53.011729314177806 0 0 0
3247 1 2.7339974866714742 3.282286638915457 52.19402877713258 0 0 0
3346 1 2.4639465111541554 4.11007883648838 53.00301120513304 0 0 0
3349 1 3.21589026204666 3.3563197146784267 53.15098009699272 0 0 0
3251 1 4.008662232176985 3.3364960926834506 52.274198444459834 0 0 0
3252 1 3.241999102395737 4.221300036276515 52.3180885328525 0 0 0
3350 1 4.005133160943752 4.214070100590557 53.03376297165673 0 0 0
3353 1 4.846350510532285 3.406116481248488 52.96481924333422 0 0 0
3255 1 5.606422412422227 3.277366054443449 52.08193166071571 0 0 0
3256 1 4.828026843034188 4.069578970427165 52.13724141930197 0 0 0
3354 1 5.58515704859883 4.012073001752813 52.93314875602327 0 0 0
3260 1 6.401076829806181 4.161711596076704 52.16847430494612 0 0 0
3357 1 6.453656007089126 3.2076214260124605 52.92183852682588 0 0 0
3341 1 8.017255613240705 3.232389103534926 52.867976251487654 -1 0 0
3259 1 7.197179593536111 3.291961660036088 52.11092504455953 0 0 0
3358 1 7.259382820788298 4.244368134626702 52.874296972265924 0 0 0
3365 1 1.5136811181359946 4.827791468111559 52.89952290963641 0 0 0
3361 1 0.09452691879797104 4.92627460609683 52.860949005560066 0 0 0
3362 1 0.9537681432977837 5.668641972503272 52.97002873484398 0 0 0
3264 1 0.040951949643433856 5.537089583034102 52.06738899511171 0 0 0
3283 1 0.8837575088525468 6.341113361645158 52.12756035420111 0 0 0
3272 1 3.1416581707058056 5.72649902440827 52.049962569296824 0 0 0
3267 1 2.363418030285339 4.900149347276185 52.081103907131705 0 0 0
3268 1 1.6587863837136927 5.617089793638808 52.167000420813395 0 0 0
3385 1 1.7060995408456097 6.405950568803396 52.979326903256016 0 0 0
3366 1 2.315216053317376 5.5265066202036355 53.01772660541956 0 0 0
3369 1 3.229949790611134 4.96577780533008 53.089939073431545 0 0 0
3271 1 3.9967559148764433 5.006150397739034 52.05869457338069 0 0 0
3373 1 4.798571431893628 4.989714265782829 52.858431320968016 0 0 0
3370 1 4.081389091184566 5.708419952938176 52.94234191642897 0 0 0
3275 1 5.578712969615459 4.866680473806813 52.11492195466017 0 0 0
3377 1 6.307502492782835 4.946030767422182 52.87724744083267 0 0 0
3276 1 4.874396786853477 5.783361800244976 52.09141716019381 0 0 0
3374 1 5.557112396114593 5.7827553052934535 52.95784377372256 0 0 0
3280 1 6.450078099021701 5.606532917968672 52.179606112738334 0 0 0
3279 1 7.197569935711362 4.8284953498885095 52.05204821219695 0 0 0
3378 1 7.227597229687517 5.615925567424442 52.8613569501193 0 0 0
