1985 1 1.5045362579030015 6.393141989812822 30.6461749179609 0 0 0
1883 1 0.6759291774938175 6.290168568731232 29.57968982113878 0 0 0
1969 1 2.870066115961009 4.815710803377472 30.58590974007862 0 0 0
1887 1 2.363114023069522 6.370294372007473 29.743598298424264 0 0 0
1966 1 2.237632334126476 5.668841251650415 30.53885777003515 0 0 0
1989 1 3.091590099445507 6.302108001790769 30.652553414468173 0 0 0
1872 1 2.9757902817128206 5.361133676997329 29.78966414634828 0 0 0
1970 1 3.7489291480040254 5.430010370742364 30.429205232143545 0 0 0
1993 1 4.526221159138574 6.275969863317932 30.570037488568783 0 0 0
1891 1 3.7752927485522627 6.238085049846573 29.7826772470763 0 0 0
1876 1 4.761203944176688 5.448396061327077 29.79666328760443 0 0 0
1974 1 5.581973800671779 5.438920078025164 30.803012464028306 0 0 0
1895 1 5.409576170853532 6.333168825607134 29.856666657110694 0 0 0
1880 1 6.327729166730997 5.6908256331253115 29.80076602622108 0 0 0
1997 1 6.294199671769131 6.314673650175649 30.653728858157972 0 0 0
1864 1 7.938742454432703 5.538321568441625 29.803860102105343 -1 0 0
1978 1 7.194281408121688 5.5759067222906245 30.588266427758562 0 0 0
1899 1 7.276391579448467 6.285137143231623 29.890749829645486 0 0 0
1982 1 0.6506574647689991 7.1551582363873685 30.40568262196728 0 0 0
1888 1 1.4056930056813648 7.257787165433753 29.707842225228564 0 0 0
1807 1 2.455593979147792 7.97745863917915 29.741689675997446 0 -1 0
1986 1 2.2464202114082408 7.166808248292786 30.498177615561247 0 0 0
1909 1 3.1655456507603406 7.985415314651705 30.58901394259806 0 -1 0
1892 1 3.0885988808906037 7.089064091928853 29.78730751218975 0 0 0
1990 1 3.9989085528994375 7.026625120839464 30.5472459801182 0 0 0
1913 1 4.709824084856972 7.895072002025399 30.604306624044554 0 -1 0
1900 1 6.089197247616523 7.236815316841536 29.718286129669604 0 0 0
1896 1 4.881019262546894 7.095466691054303 29.903931162687865 0 0 0
1994 1 5.5706704074112885 7.155572827608118 30.61610754197105 0 0 0
1917 1 6.24907574282859 8.007449033188289 30.520856744714038 0 -1 0
1901 1 7.832014944148639 7.988752304974039 30.37808968183587 -1 -1 0
1981 1 8.004393120425211 6.437248005009 30.50117152873173 -1 0 0
1884 1 7.989540977130792 7.199861897482375 29.615287433164337 -1 0 0
1819 1 7.056125965306913 7.993751497081717 29.737801678710717 0 -1 0
1998 1 6.966988380008348 7.132435145854593 30.39946650809886 0 0 0
2002 1 0.7770873166959329 0.6487304932189097 32.19280070856468 0 0 0
1923 1 0.769623767214052 1.4681225501573036 31.48817177388648 0 0 0
1908 1 1.5579777947914717 0.8730868896598736 31.235079957657742 0 0 0
2025 1 1.5603376499747332 1.5732813029043882 32.11172573015879 0 0 0
2006 1 2.3274888122074375 0.7751913037049583 31.991221681600504 0 0 0
2029 1 3.158356328593181 1.5445877285291805 32.22951762298139 0 0 0
1912 1 3.2982242222636597 0.7927842140041305 31.438464190021246 0 0 0
2010 1 3.97309947577046 0.773717445908151 32.324777837691634 0 0 0
1916 1 4.59676969008788 0.688590629351658 31.387439334370388 0 0 0
2014 1 5.619410832182979 0.768305889761011 32.05409118356197 0 0 0
1935 1 5.577893766195722 1.5794768969904283 31.27402097093465 0 0 0
1920 1 6.406127166018045 0.8566311273297226 31.24022701574917 0 0 0
2037 1 6.311799481584785 1.4586083111213508 32.06829362562323 0 0 0
2033 1 4.941275295085954 1.4310179358429749 32.14080013097896 0 0 0
1904 1 7.943107573795174 0.7247364048157416 31.354735673568953 -1 0 0
2021 1 7.923958356787722 1.5156259822985165 32.16226399763404 -1 0 0
2018 1 7.214119530780333 0.7205555291978535 32.09878694599446 0 0 0
1939 1 7.2351800172526755 1.5482911357870055 31.162332228383224 0 0 0
1919 1 7.0734581053397525 0.05995622384031345 31.19679824546214 0 0 0
2001 1 7.949976592284674 0.00420448299450542 32.24436654002799 -1 0 0
2022 1 0.7906284576859294 2.3712804091589215 32.167319782904244 0 0 0
1943 1 0.9516289448588175 3.1538076609298464 31.507545734434924 0 0 0
1928 1 1.5275639500862124 2.2179002489338564 31.32285719214908 0 0 0
1927 1 2.3840184703012928 1.6229964663173286 31.40136310259509 0 0 0
2026 1 2.313828526656242 2.4273218894664237 32.16895003586607 0 0 0
1932 1 3.146910024492298 2.311313859152114 31.546667217899735 0 0 0
1947 1 2.1575819722977174 3.1139765828454404 31.394007541613075 0 0 0
1931 1 3.9982757756048324 1.6913466389463108 31.637674971910073 0 0 0
2030 1 3.908916510975368 2.5643710019472126 32.152439114372385 0 0 0
1936 1 4.889935481121261 2.2927664967156294 31.515108792151956 0 0 0
2034 1 5.654662337900789 2.2806309967363902 32.07493795614158 0 0 0
1940 1 6.282677224367361 2.351258913203826 31.27639737034003 0 0 0
2057 1 6.3935540737032115 3.09776804822611 32.08281576458696 0 0 0
1924 1 8.00831682922707 2.339971362366966 31.416859611873797 -1 0 0
2038 1 7.139236580145885 2.2170907081837425 31.908810202167157 0 0 0
1959 1 7.1074823446019115 3.1563492399168496 31.26740872804546 0 0 0
2041 1 7.9052050199363135 2.971389647273179 32.12200081128541 -1 0 0
2042 1 0.7949838784452199 4.139955115923155 32.257121771148704 0 0 0
1944 1 0.1556547428206332 4.019353203370611 31.52986783740528 0 0 0
1948 1 1.528798274179257 3.9777781282764892 31.48337439696408 0 0 0
2045 1 1.64463853962497 3.262764698158532 32.314759029523 0 0 0
2049 1 3.0619785449315193 3.209132490408207 32.07920479279826 0 0 0
1967 1 2.387844346208911 4.79555907912188 31.4241533204833 0 0 0
2069 1 3.1876701639785585 4.784690435546974 32.16124459008376 0 0 0
1952 1 3.014296491879649 3.9666173959003097 31.38564621228671 0 0 0
1951 1 3.9248790825637703 3.221932071952939 31.246821056663904 0 0 0
2053 1 4.671551689601877 3.2441039288939812 31.98951565941655 0 0 0
2050 1 3.9264491970390827 3.9332607499589156 32.018200515011706 0 0 0
1971 1 3.899048013533086 4.788162089833194 31.280274899813172 0 0 0
2073 1 4.647181470741148 4.720580654943643 32.23331812284551 0 0 0
1956 1 4.611328160566388 3.966257607253282 31.306588017257972 0 0 0
1955 1 5.580825618162853 3.231756810469585 31.238263600958263 0 0 0
2054 1 5.384836844515603 3.941663433596287 32.067265709674906 0 0 0
1975 1 5.682218045522042 4.645844249475422 31.472397778484485 0 0 0
1960 1 6.4383708053913935 3.9877152925395807 31.308858891136396 0 0 0
2058 1 7.311947443566048 4.012246894186219 32.10593951361726 0 0 0
1979 1 7.25684587376302 4.767297889750522 31.389789043821537 0 0 0
2077 1 6.5135144598120025 4.787293798706512 32.20972876316878 0 0 0
1963 1 0.7694442371925866 4.961266036384077 31.44011716911129 0 0 0
2061 1 0.09658874873126952 4.876695400766943 32.262027864327315 0 0 0
2062 1 0.9040117525757801 5.703916821326765 32.121220476407 0 0 0
1968 1 1.5707802442163439 5.595579666183432 31.35247017286087 0 0 0
2065 1 1.642458137084847 4.812220727864827 32.11382626666516 0 0 0
2066 1 2.228031696051195 5.788946058096798 32.17891539703496 0 0 0
1972 1 3.1150488088447044 5.5988867727611416 31.401508057000566 0 0 0
2070 1 3.8900592507489273 5.66976698311245 32.29499112815557 0 0 0
1976 1 4.599542805006294 5.455100436998287 31.401086508511 0 0 0
2093 1 4.762723724341122 6.2756965044813215 32.16634864462549 0 0 0
2089 1 3.257939410386173 6.411813127133361 32.10025751316117 0 0 0
2074 1 5.415382200494414 5.507846091078098 32.00912565895659 0 0 0
2097 1 6.361135792973099 6.291232370948139 32.02207270421009 0 0 0
1964 1 8.003530195779714 5.714946869212257 31.422558979754616 -1 0 0
1980 1 6.554187724992059 5.512431046898819 31.3790589787245 0 0 0
1983 1 0.6727892473390076 6.729156121108919 31.366008761530097 0 0 0
2081 1 0.1460957930778033 6.423985273143864 32.16884188696018 0 0 0
1903 1 0.7043733685993693 7.855403835273301 31.25285212320246 0 -1 0
2082 1 0.711835345908095 7.224033889331789 32.34189700977386 0 0 0
1988 1 1.5511275503561606 7.270380965581802 31.296971422058135 0 0 0
1987 1 2.2709848488205346 6.508696233892953 31.47970166019129 0 0 0
2085 1 1.639333857926678 6.7447145092826615 32.19668468512141 0 0 0
2005 1 1.615757950662061 7.978192828116283 32.100722802664244 0 -1 0
1907 1 2.410703968678093 8.01191557366957 31.34229670074639 0 -1 0
2086 1 2.5256731766839375 7.322462979712599 32.262225397889644 0 0 0
1992 1 3.1213870150073784 7.201517513334676 31.319166881727103 0 0 0
2009 1 3.281012362352657 8.009942487474289 32.12763542379955 0 -1 0
1911 1 3.8969076579562665 7.744055294672667 31.26959457947952 0 -1 0
1991 1 4.01532946422812 6.416329902526716 31.379911276382632 0 0 0
2090 1 4.02671608793805 7.080762488207676 32.169715507943785 0 0 0
2013 1 4.7173392098575695 8.01357005045937 32.165769288037154 0 -1 0
1996 1 4.782850142452681 7.20230396218089 31.346039030938755 0 0 0
1915 1 5.4246675057015405 8.012926825737543 31.279301635762238 0 -1 0
1995 1 5.511143674205229 6.426407204496556 31.2923019780875 0 0 0
2017 1 6.279327407931083 7.991543646899123 32.05796546591863 0 -1 0
2094 1 5.577159167268367 7.1584215197279075 32.03992587482814 0 0 0
2000 1 6.298063807124687 7.202997826275649 31.23127379476971 0 0 0
1999 1 7.25399851384053 6.440845151049478 31.2522409777205 0 0 0
1984 1 7.803369986608032 7.310278980466208 31.30851557438465 -1 0 0
2098 1 7.146358173934073 7.295058060624783 32.08340714746603 0 0 0
2102 1 0.8063916267073401 0.7303515050679849 33.67131971897263 0 0 0
2023 1 0.6912744020585873 1.5442312184715679 32.924039257690005 0 0 0
2008 1 1.48070093309924 0.8497806903824777 32.9483197446484 0 0 0
2125 1 1.450125374076448 1.5628639816367256 33.68306279457172 0 0 0
2007 1 2.437963465061258 0.05087814656092322 32.95426568219359 0 0 0
2027 1 2.3155926805270464 1.5774984494804576 32.78901944460942 0 0 0
2012 1 3.174524115165065 0.7679560438174765 33.06851627690563 0 0 0
2106 1 2.317582520640438 0.8097540791582978 33.635170438897696 0 0 0
2129 1 3.193625260143686 1.5679386806873874 33.68550494943161 0 0 0
2110 1 4.196120897372039 0.79316013200994 33.63075424533387 0 0 0
2016 1 4.898993819220448 0.6305391765638706 32.868412808702004 0 0 0
2114 1 5.452669691094033 0.6489733122835105 33.68356045257901 0 0 0
2020 1 6.386134263872323 0.6909629905523544 32.877976282713945 0 0 0
2035 1 5.700185589262999 1.504156225529825 33.078193274728406 0 0 0
2004 1 7.961947847513954 0.7050312461141218 32.94846833810021 -1 0 0
2121 1 7.915872329313797 1.5080839458259527 33.70925029298981 -1 0 0
2039 1 7.02860764222537 1.5816056943808752 32.85285317326764 0 0 0
2118 1 7.076902031295422 0.863063540008253 33.71678882153199 0 0 0
2019 1 7.144621305752421 0.026883286370742856 32.914204993373424 0 0 0
2043 1 0.6677176054801375 3.1784090044194038 32.95684814342994 0 0 0
2028 1 1.509605877123915 2.309572420785064 32.87283068804124 0 0 0
2145 1 1.5174191807428146 2.988967899031508 33.7595840047442 0 0 0
2122 1 0.6315586391356549 2.2681785413147764 33.727849930204385 0 0 0
2047 1 2.2980912792242107 3.1372293454590445 33.01416484992209 0 0 0
2032 1 3.0826013867547695 2.383232472569515 32.84944579170014 0 0 0
2031 1 4.200100762512856 1.7003337833363017 32.90884829841848 0 0 0
2130 1 3.9132726615868387 2.6494572537608083 33.74330912393993 0 0 0
2036 1 4.954739787691307 2.449267036371034 32.894938812159495 0 0 0
2040 1 6.3788636439113 2.3639604948301027 32.814038929994396 0 0 0
2153 1 4.8443375973286535 3.1538315043231258 33.660382077000875 0 0 0
2134 1 5.769910051835482 2.429343299674132 33.69304072115731 0 0 0
2024 1 7.957341263080161 2.322896782670947 32.88990678423229 -1 0 0
2059 1 7.266076498866802 3.1336478593924215 32.90811628042907 0 0 0
2138 1 7.151835295167519 2.367941539344345 33.647470404820325 0 0 0
2048 1 1.4717688022585742 3.9629715956084253 33.12880911086901 0 0 0
2046 1 2.370788215038309 4.108184935487102 32.42134090244841 0 0 0
2146 1 2.3793487988432678 3.897895054463326 33.67822185702633 0 0 0
2067 1 2.252906099597182 4.807781168879048 33.116186352734125 0 0 0
2052 1 3.285635167077028 3.90221859788366 32.97283791969381 0 0 0
2051 1 4.067741303056719 3.301115643577603 32.920948932017325 0 0 0
2056 1 4.8219265943441645 4.048520953334292 33.038367275025166 0 0 0
2055 1 5.521562520774897 3.2345004551408345 32.92322394727809 0 0 0
2177 1 6.213848442871123 4.775845929161872 33.72329905138455 0 0 0
2075 1 5.618914777010119 4.699250457066251 32.883605884075 0 0 0
2157 1 6.458150934172814 3.207860443976517 33.50375466411503 0 0 0
2044 1 7.98133875420305 3.9275412828972414 33.00775454779557 -1 0 0
2060 1 6.4764231426192875 3.959296251479726 32.88744469165692 0 0 0
2158 1 7.2402868433645855 3.9047020996301485 33.69775741453374 0 0 0
2063 1 0.9841321470513592 4.956920402542873 32.930699637825455 0 0 0
2064 1 0.33681178227078784 5.605777892470341 33.17242165016135 0 0 0
2068 1 1.6707397178244938 5.600442332543529 33.18721682165498 0 0 0
2087 1 2.35777898535309 6.368931676144307 33.083690662138565 0 0 0
2072 1 3.1206952796236482 5.549049723971651 33.00072610073042 0 0 0
2071 1 3.901385683925795 4.930845470422435 33.07505769811722 0 0 0
2091 1 4.0077038298995085 6.346925253062717 32.96766148935939 0 0 0
2076 1 4.792151126185581 5.7222298444873525 32.976446976705375 0 0 0
2095 1 5.5910475089616885 6.340291533632279 32.823536217105385 0 0 0
2174 1 5.5245260423225435 5.666585834507899 33.65982621125506 0 0 0
2080 1 6.338717881112134 5.592639925814777 32.856356327137 0 0 0
2197 1 6.35487367933511 6.3502463539370355 33.645821499146315 0 0 0
2078 1 7.339086266211757 5.66908274450279 32.36825951168779 0 0 0
2079 1 7.524742335618539 4.862481609362501 33.020849229585934 0 0 0
2178 1 7.023961347238499 5.573186887359439 33.72600750864674 0 0 0
2003 1 0.7993380722247566 7.900964436702886 33.110693684443774 0 -1 0
2083 1 0.9533476933932726 6.421152476046644 33.08859631923396 0 0 0
2088 1 1.600298184803066 7.197272995832806 33.05146914996232 0 0 0
2186 1 2.4251053476381945 7.194581306332926 33.65841098901204 0 0 0
2092 1 3.2722223548956957 7.102570002982871 32.90909763333912 0 0 0
2011 1 3.9410077004021185 7.853306068716292 32.92773313731583 0 -1 0
2113 1 4.6969646813396055 7.942240045643771 33.550167732786804 0 -1 0
2190 1 4.040155231631012 7.175865800319804 33.68200142616297 0 0 0
2096 1 4.899351085624137 7.1104828635720105 32.79122267378012 0 0 0
2015 1 5.662310516340453 7.902885554658773 32.98632728825109 0 -1 0
2194 1 5.4818642060489555 7.059050625145607 33.75578295519208 0 0 0
2100 1 6.399738154818652 7.229654053698126 32.84788801276647 0 0 0
2099 1 7.1898401849734785 6.505790554190191 33.012094323422666 0 0 0
2084 1 7.908916716603684 7.270757805454613 32.98342895200848 -1 0 0
2108 1 1.5147790049973469 0.6440575436273219 34.628144236450375 0 0 0
2123 1 0.7872438113698645 1.511225613844852 34.646763464908766 0 0 0
2103 1 0.781366163350473 0.029973765138654684 34.47602654231428 0 0 0
2127 1 2.3243068787455328 1.503707065656876 34.33963801675487 0 0 0
2112 1 3.085978317493254 0.8114349423225719 34.30265223754487 0 0 0
2206 1 2.4244770612411015 0.7250448711478317 35.092338363296015 0 0 0
2229 1 3.1433748742448078 1.4735391782729077 35.09398945052666 0 0 0
2131 1 3.9627693667355914 1.3778891468691856 34.52969123298953 0 0 0
2109 1 3.278630170419461 0.0338498000426761 33.79428650903847 0 0 0
2111 1 4.110327103681448 0.10252158130468245 34.51906394326848 0 0 0
2209 1 3.3032523057382983 0.13422404220098727 35.136774075567914 0 0 0
2116 1 4.910835305503539 0.9499348417434603 34.545636290241696 0 0 0
2120 1 6.1739570707691716 0.7358996919967649 34.58099666658911 0 0 0
2137 1 6.437502443751022 1.5977335287381342 33.813367619264035 0 0 0
2101 1 7.957542342814852 0.07289745495519276 33.83946071276199 -1 0 0
2104 1 7.971188929688104 0.9244080082433952 34.55298688354299 -1 0 0
2139 1 7.059459574381398 1.4710523524723558 34.63490198409791 0 0 0
2119 1 7.288170567597592 0.11472573240720364 34.610740046613756 0 0 0
2124 1 0.0409328233119961 2.437256767887106 34.60169484909485 0 0 0
2143 1 0.8910139842117152 3.0552737284561817 34.66675988462514 0 0 0
2126 1 2.4805966575830594 2.368770449482004 33.809350920583164 0 0 0
2128 1 1.7465729784804092 2.3061000703098014 34.584965136483845 0 0 0
2132 1 3.1841911990708187 2.290227109286588 34.52540610217399 0 0 0
2147 1 2.448921614800923 3.1500431382007084 34.57330647855628 0 0 0
2133 1 4.7995442583478205 1.8348541976517445 33.77305620439692 0 0 0
2136 1 4.792331364540257 2.5008769825559685 34.69973269732625 0 0 0
2151 1 3.676955314445836 3.1190774723989643 34.62733941135874 0 0 0
2135 1 5.678551967906327 1.7939035730597088 34.61997488208265 0 0 0
2155 1 5.651403780259554 3.14002963974744 34.594356683521006 0 0 0
2141 1 7.977802065003338 3.1024489274109635 33.76433976242631 -1 0 0
2140 1 6.519405695129024 2.4013792791095963 34.4940221370858 0 0 0
2161 1 0.25570995781313643 4.681340547604091 33.76680276255808 0 0 0
2142 1 0.9402704744697608 3.7419309575091613 33.94084419557966 0 0 0
2144 1 0.05293782148869274 4.001295905362031 34.67611471562133 0 0 0
2163 1 0.8475574552929687 4.68456888876784 34.663783129503564 0 0 0
2149 1 3.11788575563172 3.2504597859754525 33.839253258330785 0 0 0
2148 1 1.7545557628264965 3.9392428857173636 34.46485789291152 0 0 0
2152 1 3.0014762376731112 3.9561149722558473 34.612229984265156 0 0 0
2169 1 3.0715277153634686 4.727364601974115 33.81720740797632 0 0 0
2150 1 3.8899285090684805 3.9407776215807684 33.78769488123663 0 0 0
2156 1 4.660060475081158 3.832546904516104 34.3812785654886 0 0 0
2171 1 3.812355033861917 4.7273158950494985 34.592880142989515 0 0 0
2154 1 5.663614054978145 4.051331002017522 33.90816442059393 0 0 0
2254 1 5.55984779521982 4.039073080156346 35.07879037865585 0 0 0
2160 1 6.415889705252291 3.9082570687526834 34.577101751297214 0 0 0
2159 1 7.191724388761738 3.2165709238786278 34.51277432863523 0 0 0
2179 1 7.045170489379324 4.724182493816662 34.414411461113986 0 0 0
2162 1 0.8021887894361853 5.6298937160443145 34.1093977417191 0 0 0
2165 1 1.5421557856810932 4.813660205392804 33.99155371312199 0 0 0
2185 1 1.76022584207212 6.410292284365649 33.846641423277504 0 0 0
2166 1 2.389394589604547 5.576889266774773 33.96275349791182 0 0 0
2167 1 2.4158486776902346 4.872566401450993 34.74689122104614 0 0 0
2168 1 1.6209685787166521 5.659521183942692 34.75905423520793 0 0 0
2172 1 3.107964441610392 5.650612477682206 34.62225254358891 0 0 0
2170 1 3.9076755168703787 5.660320734261063 33.85672897086622 0 0 0
2173 1 4.721971962928333 4.82545989209586 33.83863967305229 0 0 0
2193 1 4.769946261979721 6.324872176123739 33.79069777391354 0 0 0
2176 1 4.6485310406247455 5.579390421445575 34.50959435511429 0 0 0
2175 1 5.392895788369445 4.870295454088957 34.52930550857662 0 0 0
2195 1 5.743326527205623 6.323151896368103 34.50327385911089 0 0 0
