4850 1 2.5309730439516507 2.0406213660304227 79.3419897213837 -1 1 0
639 1 1.699149503174153 2.691826710537871 78.97529152464249 -2 0 -1
4908 1 2.5978454327290166 3.0349982660815815 79.41163901304256 0 0 0
4989 1 3.4277773793766078 2.8174086706614885 80.0825987746153 -1 1 0
57 1 4.476434398962915 1.6421289848887068 79.73182054303486 -1 1 -1
336 1 3.5166613737307175 1.8996585402109671 79.43069530575724 -1 0 -1
335 1 4.698199606665981 2.712311153924061 79.45634627315408 2 0 -1
4440 1 3.503863006372074 2.692941920174366 78.8266646602519 -1 -1 0
4785 1 5.516606813696929 2.05666486578236 79.60230029984646 -2 2 0
4463 1 6.108936997640896 3.1298319287545797 79.39377920892247 -1 2 0
389 1 7.04000609635414 2.7706454838610934 80.05267016587544 -3 1 -1
4885 1 7.858576619646005 2.2465859735734335 79.35871012366707 -2 0 0
4840 1 6.681721742385984 2.023181658104429 79.47340478742994 -1 0 0
678 1 6.9875132643194995 3.062415968373692 78.9359540105303 1 -1 -1
4833 1 0.25767626175708686 4.422449160349339 80.16501959610144 -1 0 0
4747 1 1.3623436997094045 4.729698946721881 80.03444063651017 -2 -1 0
59 1 0.029124820605206825 3.347002499026677 79.28292711991551 -1 0 -1
4672 1 0.7391090990315624 4.500486997708029 79.1990722052767 0 0 0
4670 1 2.402141832877481 4.61107839259421 80.1738847244002 -1 0 0
4683 1 1.7475761226209339 3.711544737793826 79.6968750374197 -1 0 0
4600 1 1.986694038015539 4.610497741942826 79.1826482821111 -1 0 0
4844 1 2.8030901436451443 4.081432820574672 79.30262539015037 -2 -1 0
343 1 3.59911756491738 3.959489452566142 80.03550447679741 0 0 -1
185 1 4.172456264778085 3.576813975894352 79.0660705238631 -3 0 -1
503 1 3.7344978182370117 4.486661727125311 78.84078600077703 -1 -1 -1
4237 1 4.558991534956852 3.6414225258850887 79.98552919645503 0 0 0
4709 1 4.31560192358547 4.755657240148748 79.67662491020607 -2 1 0
122 1 5.238452469828832 3.5684885695969872 79.17537432178959 -1 0 -1
4428 1 4.911467259211871 4.477339403768494 78.79820150583397 -1 -2 0
410 1 5.505010292466012 4.7877689898817595 79.51590840949304 -1 1 -1
4838 1 6.293462725100767 4.289014381974175 79.03156964482079 -1 0 0
540 1 5.914261508228325 3.8710574421136363 80.03429157438524 -2 -1 -1
628 1 6.594068617796683 4.768691435515269 79.91190433787698 2 -1 -1
4459 1 7.549539129120287 4.676898090997012 79.35185885595666 -1 -2 0
4949 1 6.966104626912134 3.881540624047534 79.63971299263694 0 0 0
4963 1 0.0035090473929846023 5.598554882591869 79.53904020460493 -1 0 0
583 1 1.0781602653381397 5.613039537915202 79.48436744269821 -2 0 -1
654 1 2.0408254129030197 5.57358765195407 79.5965558378596 0 -1 -1
4790 1 3.1758451027133154 5.273228341129818 79.26043022520844 -1 0 0
144 1 2.8301849749833066 6.093958697855993 79.72685935731299 -1 0 -1
3909 1 3.879014959635542 5.806413040407558 79.79704059558964 -1 -2 0
135 1 4.3882324615217545 5.521171783648262 78.81166167498164 1 -1 -1
4614 1 3.4155081107113388 6.255027238940791 78.89462102978989 -2 2 0
64 1 4.85994645463047 5.669702600298787 79.72564469104957 -1 0 -1
4982 1 5.4447758949067895 6.082314089940752 79.0253704914366 -2 -1 0
4498 1 6.0969033957502035 5.627563820586834 79.60318377077837 -1 0 0
386 1 6.965479317394497 6.004296505150639 79.32574117677002 -1 0 -1
4642 1 6.750583121120018 5.133429573370622 78.81986263343798 -2 -1 0
4801 1 1.1476878866604936 7.422515439462154 80.16855693629739 -3 -1 0
712 1 1.553855836386022 6.443602723971447 79.07849786645147 0 -2 -1
4754 1 0.14992286506450367 6.414411147966536 78.84371648565694 0 0 0
87 1 0.3445614130952176 7.734594993646458 79.55473148583114 -1 1 -1
80 1 1.3025404416832582 7.724686546860996 79.01024805123579 -1 -1 -1
4775 1 0.685869933558061 6.533242927240404 79.6013567372108 -1 -1 0
4738 1 2.1486044280330296 7.940608172439091 79.82662458127264 0 0 0
294 1 2.0324647958970417 6.84891552781402 79.9660685377946 1 1 -1
4988 1 2.9873823850480603 7.220936880000071 79.58420857280994 -2 -2 0
4865 1 4.564620570243251 7.5437662169799795 79.00670838417335 -2 -1 0
86 1 4.007027622520815 7.840398885303974 79.87983950933894 0 -1 -1
4555 1 3.8420923264182987 6.7503324023561975 80.12688768297157 -1 0 0
4550 1 4.4082133899828335 6.578545260684684 79.27373013782064 -1 0 0
4645 1 6.408646204387768 7.674551579558782 79.35054411384976 -2 -1 0
4515 1 5.0246363145443365 6.991090059802527 79.93227479819701 -2 -2 0
4472 1 5.541259224351894 7.111779452496331 79.0494820231697 -2 0 0
4765 1 6.2706082656728475 6.682799716371554 79.59908028249654 -2 -1 0
4693 1 7.407656395467236 7.8993205288151245 79.15216592155737 -2 -1 0
38 1 7.566162871638789 6.92354539721463 79.49175977984504 0 -1 -1

Velocities

4059 -0.17818296142389525 1.7295877315133457 -0.33032649996269553
1191 1.7466612163794435 1.1300978791432885 -1.2786797336323912
4323 -0.04059615408853727 -0.8123995830740431 0.11025053983212936
4872 -0.554427523397649 -0.9604892921320229 0.9541235643586312
413 1.168256695189416 -0.9417274362760223 0.36809210899528466
234 -1.0369321510907092 0.735211402613559 -0.6557036734835172
286 1.3059197219445007 -1.7319902293091087 0.9669437692287008
510 0.5451183979389627 0.4426807686286012 -0.3592833934082629
96 -0.39615726802571344 0.5514121317570673 1.1279838550894252
271 0.0248064500037671 -1.2031716413747002 -1.067386760339528
507 0.2665421766333642 1.1417042284796304 -0.3340754776441116
4805 -1.3805606876357825 -0.08149637609553073 -0.1258014473693443
358 1.2115437504815185 -0.0932896944442907 -0.4051593841427071
4746 0.4997126626979626 -0.6806048125006591 -1.1560164947268055
912 1.9172940663480447 -1.8250060006458062 -0.1107242856474332
351 -1.2846103458956537 -0.6038533593644798 -0.7483088644177851
4973 -1.2000612313634373 -0.6348186745072508 0.570008992032347
4909 -0.7425520062203129 -0.20883708303186815 0.42583503253073585
4953 1.3801499835805582 1.2559199961679415 -0.0739387221235977
248 -1.3382926027443995 -0.6345025768628264 0.13361612030740003
691 2.439895029585583 -1.2321317719987237 -0.04341566170617196
493 -1.5949607727349795 0.8368019039012464 1.2127653703002794
779 -0.2967944240981368 -0.7079673805858363 -2.3149405752050405
4937 -1.4431598400589383 -1.318536331133916 1.4521526567482557
929 0.08915359127026462 -2.338598385751824 0.2804303013088544
456 -0.12637475980728277 0.4007235897069244 0.6727155633088306
4470 0.4651599783162665 -0.2206508898361253 0.03234581369150938
4930 1.2688928782936597 1.9417249414511624 0.9066917149336193
221 -0.7489650828623468 -1.259040212566908 -1.0440087280871402
379 0.33616572000565903 1.0217596668546116 -0.6593938834545813
4710 -0.012408394060555498 -0.8098763191002601 -0.12923983435731373
575 -0.5459459618896125 -0.5052218683055753 -1.5677743566531663
4812 0.8980726846551635 0.9792785622516674 1.9547136975522958
4945 0.44623831814527354 0.6859403792860087 0.026407314281860002
4868 -0.07824896567643996 -0.3284076419738331 -0.36836386437827756
646 0.7313086756228309 -0.09779188329364465 -1.2401962893045633
4845 1.5269954648322195 -0.9260540953612371 0.8820291967237166
429 -0.3241500628798405 0.4036417111569419 -1.730846560999673
406 0.840288177420018 0.09130104707300889 0.8814258106890854
764 -1.841049034714491 0.02580662915257892 0.059615767686568504
337 -0.796436561110494 0.6415784524185385 0.28835466326702575
4931 -0.17558449751939947 1.5363215510425088 0.03776078299493529
542 -0.6170342648071513 -0.9189220104633721 0.14237814454827435
90 0.02811026408923749 2.7592035735275333 1.3646425004035851
283 -1.3872965139306754 -0.7686536369084952 0.7204654148211158
4784 0.7863424245720438 0.032664048830536904 0.5539046758368553
369 -0.22439822442346694 0.2174197015896761 0.2710449825258181
4593 -1.1788766082783093 -0.31075065466154456 0.2486847214089441
1014 -0.6178416241576761 -0.20537998146978764 0.4607013443507267
447 -1.2001004620985318 0.7944587625746915 2.4456599206909284
411 -2.734268787741391 1.0936350057059998 -1.1873056390705363
66 0.7209236248030524 -0.5643597935120643 -1.0600425475898174
4399 -0.29822023363851274 -1.7103725345449545 -0.5255889099423058
730 -2.0287800941447323 1.3381222553731273 -0.19107049579706392
4608 0.657924233482094 -0.9260882919196057 0.9450124108821717
4698 0.44154708424944794 -1.331366445527996 -0.07438679361719083
148 0.7360937470038109 -1.048526180176244 0.4190488236654793
261 -0.941851309841811 0.7698591619866213 0.7543666367326156
142 -0.6399031449238451 -0.7476297741945185 -0.8965837259946544
774 1.3739191366803802 -0.6277251888163807 1.3585940321097374
292 -1.0705330358705658 -0.3309235961488846 -1.6463443585742905
189 -0.422218759777661 0.9609276850771767 -0.702027624792012
4727 -0.8975529313785453 0.30502943909673447 0.34647259164927924
366 -1.1154935753160016 -1.8789059321476949 -0.18886578998693065
4585 -2.419437974793988 2.29609453464626 0.246433842509993
159 0.7769128240808205 -1.403323858997102 0.1931045416479894
577 -1.4822219681774829 0.9430013417289961 1.0553258477258587
43 -1.6054563132079036 1.8038854984315633 1.3393767573516722
4969 -0.21820745711521405 -1.8963414736932007 -0.4392304579146247
1169 0.3857304540123683 -1.7249135506852165 -0.4846934782983599
4442 -1.5690423499524138 -1.2422141500377313 -0.32443413053736947
4415 0.9321336421566551 0.2511293053761714 0.8100358164386897
237 0.10954427449318403 -1.4428634148932689 0.14778135580193655
1034 1.0728310503507916 -0.03525989901060706 -1.7075724316585286
102 0.006376635847953796 0.8213730464715199 0.4384239315382316
78 -0.811936322536541 1.0854447129824834 0.8516170825150896
4633 1.1716784906680018 -2.899199833964553 -1.3534134498742312
4813 -1.8458537832899193 -0.32652633706759604 0.7930012684923453
98 -1.6097941084850536 0.26967943708907327 1.2538729042600547
1452 0.048626690766322984 -0.37774721911155407 2.258546337268229
4920 1.3680580854074527 -0.005643716293752269 0.4937998036431065
178 0.9442767966528862 -0.23162722736729194 -0.990738872892066
4219 0.4216277417134345 -1.5785914104267795 -0.46202481799709194
633 -2.2807749226915544 -1.1931987882636383 1.1509353406575815
584 1.11350922881427 -1.3802845674543887 -1.0468041509069823
124 1.134654661513267 0.4054013354552458 -1.2362303064277458
581 -1.282855694555949 0.056013642144377554 0.1971275708505144
424 0.036053656871328194 -1.1862579127554322 -1.407653911407515
4856 0.34805248652443954 0.6209070070452836 -1.6425111496153761
4664 0.2385576691676558 0.7829953565514931 -0.1775700647635705
1017 -1.7412826944811084 0.9402762463496134 1.4310024185024717
656 1.0043116359155817 0.7138069590123625 1.1160641238100768
1153 -1.5948869157669265 -1.3614557199862591 0.05794954732628149
62 1.1040928948598907 -0.7189829498096807 0.7907299740963832
4657 -1.6787769225717002 -1.1848975551756848 0.38499839921605794
435 1.2167070079333566 1.5455022906670672 -1.3266139986130498
849 0.7454423963967491 0.4139375909535449 -0.803975171309089
4823 -0.6314629373230716 -0.2560439930923185 -1.3644776058337695
4639 -0.24630854772158045 0.4001587340859219 -0.3143202667187519
1445 -1.566462571338814 0.24347395042474537 -1.223465706452641
382 0.9510414540002075 0.7253380372159904 0.815134416715014
624 0.7358300854322923 -0.7408543564427438 -0.8619006600301643
731 0.25467233007860846 2.021187992358523 0.5810264949329584
7 -2.2719141838118 -0.8633019461410747 -0.04016237352094237
4723 0.2986854633247618 1.7620662573778336 0.18691064808388458
457 -1.1417542244855607 1.4597203792527833 0.4004554009111708
315 -0.9739588458491196 -0.7722479913659438 1.9481775688989635
468 1.2439278653499601 -0.7873250983290628 -0.7666793423756457
636 -0.8773169583587479 0.13985288346104427 -0.03648506983134345
313 1.0848384221209582 -0.1767182665847959 0.37425636060715717
278 -0.467721987776484 1.2131247352466141 0.4305756644019133
4800 -0.756056693486461 -0.5014943699349687 0.17990515919613467
4607 -1.043921733389679 -0.37917654789332916 2.1050092848463846
4936 -0.5300333698623252 -0.152188333976631 0.22899581208249814
775 -0.5651744183046927 0.5271219397476218 0.5330033774188735
50 -1.2329931300122168 -1.6183339901893998 -0.32123060510385015
976 -0.6201625947377997 1.3831405164067934 -1.9837713432215123
4957 -0.19717244197630257 1.2224083142077293 1.9369399981562536
446 0.4196036322054382 0.3493782388261878 -0.7429365124732281
235 0.7729486809049526 0.42207608332945845 2.4716119616684336
232 -2.237968107455926 -0.08340332534489273 0.8674334104228029
4912 -0.4739201779788497 -0.2953607515170081 -2.5362976869756344
497 0.4372489451227574 1.661613258982123 1.2617355367806609
4688 -0.3274542121457874 -0.020824976238704503 -0.933718923557595
4792 -1.8602458700958362 2.0656447320425273 0.2228053435622252
5000 0.6674227183996084 0.7841664791690797 0.12466543343270677
827 -0.639525650890872 -0.43390398629486365 -0.38727123925807977
643 1.6072420647911805 2.291549891406369 0.0887399748728537
4883 -0.6208598273236071 -0.8974135324499884 0.5042197659348322
4761 -0.949374077843765 1.6779404366656065 -1.0876007059914643
4655 -0.5289556499257212 0.24849166472001544 -0.3459406578823782
4552 -0.36792902266210364 -1.0585661433003295 -0.18560071249661275
33 -1.5374461980640466 -0.9777204735802555 1.285768189460128
815 -0.8035339288277811 0.9071021030708118 -1.03750714062311
4519 -0.4889286068138779 -0.3942055419823435 0.09346088028403446
4820 -0.9151375118029487 -0.3372799242192611 0.955192226553566
39 0.019633377209813202 0.06860677261471226 -1.371465510887487
334 0.784770502556448 0.3601506119581539 0.4791519698926784
4764 -0.7106568311196915 0.13525209098755547 -0.8587026082270186
707 0.5557318972305936 -1.3112343535675919 0.08840944189206643
4869 -0.6142656722650149 -1.7048979248953409 -0.7873179484143986
4794 -0.5024779689526766 0.1052575152648627 -0.8168976574145662
290 -0.9736901236493638 -0.8867645450362395 0.11746706368629943
143 1.2191969962557905 -0.46515836870726995 -1.1963031182898427
16 -0.3411569154524395 -0.8102600745640911 0.8019480391964618
414 0.28201276086118765 -0.36444036105627897 0.4889820298528748
36 0.19033876953360893 -0.14314077554164037 -1.193242010420126
1360 -0.27984293989031217 -0.3457987008981669 1.081913036666118
303 0.1460546780920545 -0.7085613659387069 -1.262995637376181
198 0.5056527679182385 0.5159140780662339 -0.5194818885337653
4081 0.7737877314183262 -0.6061449327099918 -0.045602832059395866
4829 -1.339324083705977 0.9669758130604625 0.13092815635431418
813 -0.4086319555392979 -0.07033186954589904 0.7973291763671863
4916 0.36690175002649766 -1.02905534003897 0.6878832125037365
77 -0.13712350105983895 1.6502784593553177 -0.6598396312700466
4769 -0.5633222973422793 -1.5452465565446347 2.014558363616466
83 1.6070822715668864 -1.4020064474364082 -0.6054396884705644
850 -0.7038664784431186 -0.7943575095952922 2.4510180975545914
4740 -0.4585875677603231 -0.7116333465447168 0.9579281649278666
4791 -0.7177310584512149 1.5221140512038658 -0.5578978779016923
817 1.4792230834528828 -0.8152025675229891 0.15438575849679312
610 0.4279367939178453 0.4192659615537546 0.8204058046142707
560 0.07902154120850323 0.21759536249318617 -0.726918896687296
4803 -1.71775116479197 0.8844109304618559 0.8495801981107822
417 -1.8928586950159596 1.0278310602819438 0.6167493006553676
689 1.4947299583755198 0.159482646496271 1.0696915497905626
518 1.7394630584181998 0.5485721990786268 0.9028542038420718
528 -0.4814251985934672 -1.1212517149509045 0.5248255651729486
443 0.21695326309998708 0.7390809959812735 0.6018398131566587
304 -0.49494611130759825 -0.8616002343472734 -1.0285585253906144
250 -0.5018368462708708 -0.8502139547936145 1.3563763837772826
307 1.1478984896103315 -1.1754293588006968 0.9283020607234229
556 -1.5723559683697041 -0.1676175171860632 0.33861021318370293
682 -0.5772962813868803 0.27330818896412723 -1.9153374158793628
742 1.1092069466477614 -0.45452159638339235 0.1969728603479669
706 -0.4667272761670612 1.3720505543940045 0.1673015217223578
395 -0.11342915547315864 0.5858696801557549 -1.7960388219122585
4789 -0.04238004330859234 0.45536955732930395 0.5375724452869368
490 1.2514603157949342 -0.8748928016045807 -1.2088208789664245
812 0.15009734152153362 -0.6482920695386722 0.586690141830081
793 0.7654152531863241 0.38017536653494943 -0.058794462659472864
810 1.0258532723330074 0.5012581776654806 -1.8277499360759777
263 -0.5982688794194311 1.613759485927932 0.4717076182330523
4787 0.8394141442968182 0.4771741380191686 -0.018900344660698107
782 -0.5073870927058453 -0.8043419750803652 -1.821646180100391
1174 1.9108860030272206 2.6047181255949057 0.4967499979547291
308 0.46545694206839716 -0.5158357911520663 -1.2568790752785424
302 -1.4718496989608483 1.7722550463690452 0.8893176608710106
4 -0.0025115089843183724 1.397742599845358 0.40608926578378596
814 1.9143792966472433 0.7978011478076423 -0.9346559513158303
4404 -1.3558240131886923 -0.9406165678704553 2.2085601832275588
4900 1.3504315921674566 0.1942725286215842 -0.27472356276974536
4981 -0.4892467228246634 0.3972337188303761 -0.02526911614153741
698 -0.550881929718076 -0.37375477783221994 0.9648218424167558
4842 0.9632335176314752 -0.11296364000535068 -1.1871663944255353
476 -0.8879904451872151 0.6090188428502767 1.089363096133916
4933 0.17517743905742525 -1.2839431196132403 0.055668086189128066
363 -1.2936809369623405 -0.637568359674331 0.819095356591294
4616 -1.6140348495407422 -0.6328261063489906 -1.5171132510419385
564 0.014416505445062705 1.218553701226293 0.5505778857807138
4375 1.0301789891673738 -0.6975689305241982 -0.7834301957592686
1028 0.5397320746953023 -0.31648701558856174 -1.3477340642674933
4835 -0.16935230461784506 0.034117217478838766 0.09739819444311983
501 -0.06681593091198337 -1.010093015290342 0.7771188355471469
209 0.06868573812302735 2.159452946745155 -0.43101688695259377
4940 -0.7424378042296397 0.9432101435623805 0.763403158880482
4588 0.03944832834040009 -0.4562839647811271 1.8411822514902796
4892 -0.6844536919599074 0.2063671698711782 -1.2176352451053076
4884 0.7926190139909552 -0.3178468798844867 -0.0814564801272908
598 -0.7803722339944813 -0.27728576311265574 0.7181524559146326
4958 1.7272834668058255 0.05132787121416277 -0.9867916992303065
220 0.36498068681678736 0.7746232781490361 -0.4271980801784688
1096 0.14072111015960773 -0.4400435476643029 -1.5589330178299994
881 -1.611271376790054 -0.5451696563685595 0.748851540251929
157 0.041302788505587204 -0.1906798039187333 -1.7210979603645296
968 0.7086980043386314 0.6438299773051421 -2.3426319654035024
140 -1.7179550664088392 1.1393809678681903 0.2392233718237019
432 1.6745910703444553 -2.26434341684071 0.22342901345085428
165 -0.8747115550102854 1.1637333196427078 2.497831905671545
44 0.1029094900224024 -1.616257218766707 0.5599893033592619
4705 -0.8456865747968747 -0.36438701564565046 0.32992481079952934
950 -0.08945889205525226 0.9466046954696228 0.340501474151819
4362 1.1248002521267746 -0.0877161546576566 -0.6580711096185508
4449 0.7694922952954718 -0.8185151261290834 1.0810261118513578
4928 1.8473581805710158 -2.6368553436566815 -0.5726847343202152
4968 -0.1494576915878246 1.8818344843162886 0.056384662235520785
2 -1.0636811375510924 0.24929699303412273 -0.5707306195954429
